id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1344.8815351718904,147.6597039488873,0.9666338730062901,0.1987053214026439,-0.4496524944338969,49,0.0,0.19316208483370254,20.46742206152619,-3.277657863256343,1344.8815351718904,147.6597039488873,13297.442927768807,0.0,92.06395844149388,123.61660277051305,2.823724749670897,857.5018914848449,1217.4447705894643,182.73559467021332,1758.2195210355235,1657.7509495863933,1106.594150927584,924.5325916978022,2036.6976992301502,748.5583809402555,278.3202300345779,525.0153022975329,821.2930565569502,487.94039750639206,694.8383912111224,0.0
2,1336.3163010725032,151.79683288749936,0.34293484395552215,-0.16216660044449255,-0.18598802326851469,49,0.0,0.13788324666561053,27.606250466846976,-3.60251855986696,1336.3163010725032,151.79683288749936,15192.767191197096,0.0,129.14847869481977,123.62017594288092,2.8254480256875874,1194.6285411148767,193.38671098556694,234.1106619182342,1899.4014173995874,2221.386728243569,2005.5052185039917,1523.724380258779,1485.9551971047676,567.1299158015518,543.6938948329146,841.1513303712272,789.7971278385635,422.12188553043904,1270.774181293028,0.0
3,1353.9438638434094,154.9679242316339,0.42848360165072824,0.44530553112745014,-0.2523516000420668,49,0.0,0.06034411147766412,9.370585668458752,-2.429416838647163,1353.9438638434094,154.9679242316339,13709.188378956118,0.0,217.20528749707773,123.61282276090226,2.8267698384087483,412.9856563149224,519.461087417578,281.02283745707626,1599.654082275489,1717.8077042735479,1334.3076953451828,993.7504014285051,1268.5762567632923,743.1965972061439,1094.4788800911924,993.7031340768273,984.0448184972661,977.7599327591338,788.4392950499616,0.0
4,1503.7528240831084,156.07075840461414,0.6723664708239666,0.3092086317876036,0.6715107094686884,49,0.0,0.04259662919034161,4.63551352406182,-1.665244631159627,1503.7528240831084,156.07075840461414,1822.7691900432824,0.0,1304.4904745912972,123.55032989119952,2.8272331487131432,80.47131453952841,109.74048742586561,73.52810826747327,122.0096491008822,173.14956338281763,138.60691951498947,143.32643617560117,152.17963906206563,142.36758856903455,131.68910977585898,140.02407023590277,108.94663929280405,187.47442770915362,119.25523699130528,0.0
5,1358.520848829864,158.45177534788817,0.5598542334500217,0.10951716465017716,0.6064198656846201,49,0.0,0.03345403819992228,4.71963979583644,-1.6847721360714436,1358.520848829864,158.45177534788817,6637.421350552422,0.0,220.53615439647416,123.61091362514016,2.828221448029903,162.60812309899327,178.47097697025072,400.2560725857919,432.4346717762239,545.9984217527426,327.97854073566793,220.30419917797144,521.404609849297,412.2958060614559,904.4031348914712,663.4453137857632,583.8848656509053,592.5463962537965,691.3902179620912,0.0
6,1368.4039424794264,157.842303694988,0.776327794163523,0.8536566767871957,0.5488848922997395,49,0.0,0.025449340115484293,3.212829834504261,-1.2672193100717146,1368.4039424794264,157.842303694988,2089.726101887509,0.0,105.96955400894296,123.60679086074086,2.8279678804457498,309.228490723735,31.314492344599998,189.5244242435661,106.455477417592,73.83623011164192,205.34691532838954,48.712723272212955,213.91055279655018,153.6327073003522,243.45958033022708,144.54925421695066,228.53759722010443,80.91625045525035,60.301406126336296,0.0
7,1906.121560240593,175.47759841109402,0.3904609652110608,-0.1323777405315733,0.4202239537669528,49,0.0,0.014769928953374653,2.315578024936421,-0.9116485485422601,1906.121560240593,175.47759841109402,647.1849290330641,18.642416402737616,663.8571531923062,123.38248033472149,2.8353121443526197,0.0,0.0,0.9105280754642557,2.0268262605137948,1.9841785796340172,17.102056383766993,44.39436981033816,81.12617995423437,154.94835166530973,115.227955253208,96.16824910631932,54.04815635886984,42.90250272036921,36.3455748650364,0.0
8,1344.7473297231527,175.79450680763708,0.41889431553138967,0.5600937535956519,0.005895931398742272,49,0.0,1.2294575401276453,160.20998716425314,-5.5117239640635995,1344.7473297231527,175.79450680763708,60829.50004456888,0.0,41581.13114007331,123.61666006125039,2.8354462754628913,3865.8493569830725,3185.8608240653666,2193.12431660116,4573.689322227938,4198.094945493404,4596.102317162296,5269.548027747367,5285.307708627164,5151.121118122675,4874.618361033262,4560.617627527345,4274.231523882242,4320.084531664354,4481.250063431236,0.0
9,1779.10692990902,191.10421795754934,0.631786929946182,-0.33100566459667025,0.6083326346894449,49,0.0,0.013926690218438767,1.4901535991690142,-0.43307759021432296,1779.10692990902,191.10421795754934,1139.0070681962397,0.0,1006.1701404771628,123.4354644425051,2.8418271531772525,87.78764402076604,116.24417312965701,101.87686581489112,86.05312239208914,93.90638862179809,72.07550900600071,82.73393221787808,85.38743729501601,87.94026172276546,61.90369164864052,78.32621993428434,61.55046638182921,62.18410200343968,61.0372540071844,0.0
10,1846.1910078323617,194.7609269330189,0.45441395136280816,0.08697870691560658,0.4330662062720665,49,0.0,0.010232684548631004,1.3990216780329467,-0.36456110999144586,1846.1910078323617,194.7609269330189,858.6200327160236,47.87664201482575,855.5571698368401,123.40747970023457,2.8433484794268913,71.34255880407397,50.11038947223747,62.148993635777714,65.67031881773926,55.95477401399427,48.569506560929696,49.96893432317874,66.482337746676,73.99336204203837,67.20470488487419,59.701082903198774,62.9678501121965,60.82677133814798,60.00988766480555,3.6685603961549798
11,1791.8064392026656,198.49328520449427,0.5452473085060294,0.009451391070502729,0.20057691223993318,49,0.0,0.06491789734530873,8.217394715371112,-2.2868353710760396,1791.8064392026656,198.49328520449427,2827.3559374677743,0.0,2597.902106424153,123.43016649595646,2.8449052532447654,188.67387068135935,254.44181739667596,224.17965296680285,216.48706335476047,220.33662569406061,178.48305976023371,202.43016399180382,177.5509426751453,240.95568031824675,195.2658158492776,182.06168461178214,168.23435875413202,175.09179810236736,175.00410929023164,28.159294020895
12,1475.299535623557,199.22532816521763,0.589898951381834,0.3343056381610987,0.3448297349060936,49,0.0,0.01444989603489809,1.5472278257417968,-0.47388566818109745,1475.299535623557,199.22532816521763,1231.4319603545605,0.0,1110.9678999197563,123.56220019506783,2.8452118144211846,94.29139488457642,90.69209391194158,79.90630281615083,101.24707535142883,90.73152272560813,95.89336105010332,84.46922002203183,95.86902316161107,78.61515925473958,87.82958336638853,85.32657953239809,87.2174559759845,74.22564886672211,71.77983474226953,13.337704692606163
13,1520.7891873230499,198.7774821307673,0.4444792553765216,0.03457650921719736,-0.05781356404091129,49,0.0,0.048743911837574184,6.705713471349899,-2.0661124812653457,1520.7891873230499,198.7774821307673,2515.6205245191077,0.0,2362.247995183226,123.54322376916417,2.8450259331099796,171.44158203025876,207.50744723512145,165.17948770352604,188.49213271761778,187.6284345793806,204.20307374261148,168.2802761196,160.54419391231957,188.33702581191494,197.44375501223936,193.6296669181909,171.91332976446188,137.7185634211703,145.8086767843571,27.49287876633754
14,1970.0169791012443,198.41416827305687,0.5084363715822505,-0.3499634945774953,0.4280258641042956,49,0.0,0.011973089469709439,1.4938878478129305,-0.43579498616121726,1970.0169791012443,198.41416827305687,742.7197301311481,39.18083800188616,726.428713866296,123.35582466553662,2.844864767572407,30.36452785601295,21.96043692197846,39.45905846221288,47.970237840777216,53.03314712551004,47.78619492200758,57.17653488289052,64.37364317304909,82.23162824828536,62.16903275343133,65.4244233729087,61.74825559467186,49.32533270165362,59.69727627575859,0.0
15,1404.6567605296038,202.1971015865596,0.37072986019078275,0.6774748798860596,0.14270234065448334,49,0.0,0.012929140027208368,1.8488452734938055,-0.6672514184069132,1404.6567605296038,202.1971015865596,1460.89719545233,0.0,1281.8810998011418,123.59166954878185,2.846448216292074,123.64007202656748,108.13984229238977,118.92760275193385,88.21527138849582,98.1288463808209,159.01732040747385,108.30444880190629,107.25929765308165,100.47419773146072,89.15865507562994,106.18820917420226,69.9581941376994,83.91738916737984,84.04532912778797,15.522519335499991
16,1317.9389948894022,207.81606273065017,0.36961306867743615,-0.11346433594153552,0.8919568082830508,49,0.0,0.00589635205898853,1.0161773229055464,-0.0174237473300133,1317.9389948894022,207.81606273065017,861.2722461133769,0.0,663.5120323231619,123.6278448934032,2.8487860792665454,76.92706048507017,72.77552531189835,49.31063517707386,63.41204548516434,48.152708764092885,35.55348112902967,36.76658182828816,131.5005117937473,33.76519169274448,56.34359434951396,48.55679792642758,48.88706602728823,48.30968596676167,100.12749857802658,10.883861598249599
17,1406.5027617734945,206.57671956043023,0.6605951079405348,0.06842884050343442,0.11660908394212463,49,0.0,0.01860298566191087,1.8634730445711774,-0.675807787494349,1406.5027617734945,206.57671956043023,1528.4762099385366,0.0,1399.6327617542452,123.59089962714461,2.848272921412225,126.49724898892633,116.20042741787655,122.29722743411506,98.82406740713624,114.0780460172073,104.6411502149802,117.96927963674955,116.27791332550692,112.89319407453715,100.46798562806012,115.79257330953774,73.31231944721921,99.3037695171508,86.8260456230025,23.094961896531018
18,2008.8276003332614,215.72885369925288,0.5863126827851088,0.21316946177317914,0.37441926193886504,49,0.0,0.05178892090262721,6.475408290735945,-2.028167892432772,2008.8276003332614,215.72885369925288,1950.0500163964705,50.96646195881604,1662.1347995046099,123.3396333061524,2.85207617462065,133.20730865255325,103.2352880371414,69.40950495387098,238.34875463610462,100.99979192022742,142.1425119483439,140.20400249399808,153.48169835342918,183.74292025485676,149.24520342668868,152.95822211356426,124.24268314948552,145.36346496320516,113.46866149300139,0.0
19,1461.0865865199976,217.56786733920006,0.47625951924088916,0.21248070654502585,0.10503126867353409,49,0.0,0.029971231523026054,3.9305037995124423,-1.4861205510818651,1461.0865865199976,217.56786733920006,1860.1346108178384,0.0,1806.422081740062,123.56812971767242,2.852853468757878,134.61177975356952,128.22276417160046,122.04428956901288,133.64708419589633,138.20525627272696,137.17440850200614,139.45330253599963,126.50534177451125,105.42598366997356,115.84773287532417,126.61348550063764,143.80314122680454,128.70435872333695,144.71739216155845,35.158289884880034
