id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1711.0016699958871,66.95380997362979,0.3572285753218409,-0.45832935040473505,-0.29787349234580035,49,0.0,0.00480503480250727,1.161711774528962,-0.16274597792727147,1711.0016699958871,66.95380997362979,184.7234728672826,0.0,79.70707444083808,162.98398124388171,3.171797292345102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676166050252256,51.983769157174194,110.06353765985614,0.0,0.0
2,1768.7535813094162,95.21658057092723,0.46929639377773275,0.2572594395363148,-0.055316675875857965,49,0.0,0.013107554423424643,1.320932624416408,-0.30220166631035905,1768.7535813094162,95.21658057092723,935.9355258535724,0.0,769.162963931595,162.95988159212843,3.18357064886888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62969808280761,354.02708961797043,411.05452871689647,49.27213859820408,8.952070837693759
3,1467.6749479611706,137.9427502067345,0.41309727727831286,0.10092415033187382,-0.17007417898428873,49,0.0,0.09131122611900004,12.250751170046252,-2.720406797058375,1467.6749479611706,137.9427502067345,4392.675009393138,0.0,3071.4576316134285,163.08551849115725,3.2013720368955965,793.1904938046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5701204493388,509.33368687241034,525.0176819328414,589.8188728544153,682.2118930245479,556.1064920944018,211.42576836051822
4,1638.7564789150165,153.2772194276137,0.3983809332863594,-0.1662212460311867,0.13760985827652714,49,0.0,0.010174186702998455,1.4863959991584867,-0.43033631921788407,1638.7564789150165,153.2772194276137,648.4780663934198,0.0,443.5420396273263,163.0141270392777,3.207762054513543,90.91043191800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35696563530693,65.34377936429607,90.53751367542759,81.95946797273693,119.36313433430067,96.88711577330695,25.119657720039235
5,1457.188776673759,183.0034359789198,0.96106088190871,0.8118874789165148,0.13959486948007432,49,0.0,0.012976672124263285,1.092592677607037,-0.09614571402888589,1457.188776673759,183.0034359789198,664.0226000657239,0.0,301.39913832363084,163.089895610863,3.2201450080887777,66.30574197316349,3.475045868886385,0.0,0.0,0.0,0.0,0.0,32.629019202807136,73.44048179135837,69.2948458063137,77.16912843272223,80.49314460318787,104.49436975426269,115.83460642117275,40.886216211849266
6,1864.2914504354512,182.94667419905645,0.7716820866370487,-0.8896062936063052,-0.44230012483182013,49,0.0,0.02580077166048148,1.9907352340071438,-0.7475337577331415,1864.2914504354512,182.94667419905645,2170.5282072289638,0.0,1783.114116368296,162.9200104322752,3.2201171796028287,279.42978660601756,6.450108346032523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.915856454598,366.3003282332012,362.24058549197264,453.1036229858227,342.7002327499198,143.38768636139943
7,1698.9379200591284,191.9058697316679,0.8529418806069583,0.07496963668785353,-0.020124161316410646,49,0.0,0.02926502862354213,2.3189313747420917,-0.9132197413536789,1698.9379200591284,191.9058697316679,1377.120781994478,0.0,623.2667989197039,162.98901271785215,3.223854887456287,147.93584852354024,163.76990301965756,30.275093333193457,0.0,0.0,0.0,0.0,0.0,105.19387328768704,129.38444255418557,161.48545744628348,171.96652396879423,195.5798020956817,197.43286703486012,74.09697073059475
8,1346.6028064453703,196.14251809065098,0.5838759060838278,0.5792105952466046,-0.06605128182714824,49,0.0,0.014405505079780277,1.6484649198866763,-0.5426992739637091,1346.6028064453703,196.14251809065098,862.7556690644215,0.0,415.8845985450695,163.1360440894534,3.2256152962136917,81.55300353681073,0.0,0.0,0.0,0.0,0.0,0.0,128.56573769387197,91.92999336451187,87.56218378810898,99.45171931611176,86.60488932940542,124.63807659299721,112.50520442072389,49.94486102187962
9,1429.5554301031138,233.10887479072585,0.7167248039015461,-0.4715100231743591,0.45957342497368425,49,0.0,0.011091242514227795,1.0854748579696343,-0.08904942168359258,1429.5554301031138,233.10887479072585,841.4506409701207,0.0,227.73223164034414,163.10142881601084,3.241019377198322,54.32759888404426,87.10096049660373,3.9824646052814936,0.0,0.0,0.0,84.66994938572861,87.17740766304453,73.47677486733346,75.37869477094064,60.96172308521349,85.86316025426342,99.26726598231448,100.05650367875037,29.18813729660218
10,2060.824675082115,258.5074333382288,0.30262529336416516,-0.3971243326083353,0.30375063782108197,49,0.0,0.2026376903026742,27.253996566569402,-3.5885754921774864,2060.824675082115,258.5074333382288,12471.589721656044,0.0,7173.386630810729,162.83799000549064,3.251585352817774,1484.4040227547011,2124.171356396032,165.7324897577408,0.0,0.0,0.0,0.0,0.0,0.0,1016.0167558275698,1596.6676706977173,1615.6857911106788,1955.3172714316106,1873.5143749199167,640.079988760077
11,1636.881120080351,265.27077984315355,0.22384769037807456,0.2421198672374288,0.3789322592021235,49,0.0,0.006084179310016552,1.0185096152685007,-0.019912833311838407,1636.881120080351,265.27077984315355,832.6932350644976,0.0,266.0306792208049,163.01490879856283,3.2544212696787067,60.39991795714646,67.02817304753765,64.62549598371317,29.247535529570694,77.05793822923906,7.117446062819203,72.57191163379161,62.10762426324516,51.4987334388371,58.544641369586735,49.491771813881265,58.81465723622253,73.8543349347895,69.27527528691937,31.057778277198015
12,2058.561141665048,263.3991743644881,0.20389679524049822,-0.4602392614506647,0.846065089975213,49,0.0,0.06066490928045301,6.272682228884769,-1.9936332173538331,2058.561141665048,263.3991743644881,11504.422667817387,0.0,6470.708835416944,162.8389341570373,3.253623552396917,1104.9456718130068,2686.305602783496,167.73062675224227,0.0,0.0,0.0,0.0,0.0,0.0,1057.334779548464,1528.8260521420536,1248.0354092589405,1654.925776956432,1538.3574921627146,517.9612564000382
