id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2122.271138297654,588.4520826471627,0.5690758436405345,0.1586105542898683,0.014010401738640071,49,0.0,0.024547862667991756,3.9871323474730382,-1.5016516293010043,2122.271138297654,588.4520826471627,425.8542980943005,0.0,0.0,162.89182729964384,3.389406216632737,17.851236559655227,29.064498568627442,33.64477636129968,29.761620146432712,32.25494528694491,26.213203224012755,34.806350578402636,40.597230774588205,15.269926357806828,29.14754848562184,48.73155636596124,15.977918480705432,28.9426160657123,33.71267879744232,9.878192041086955
2,1291.4864631225412,628.8268652449298,0.5837960055219015,0.28778601193183767,-0.05705264206129265,49,0.0,0.007181736881545343,1.1201310271322318,-0.12317206790801932,1291.4864631225412,628.8268652449298,185.55608632217604,1.0,0.0,163.23858602605924,3.406243983873892,8.8456946466888,17.49846264585074,14.241770796803031,14.504764718424813,6.838726197620784,10.700880149078506,9.10519342922088,8.74008380863691,22.834079041774523,8.001497089028836,9.307193056150552,15.629765111090704,14.963787960887657,20.347844515716794,3.9963431552025277
3,2315.0794272107287,732.7629739042063,0.9115235246375473,-0.3851295996749791,0.13240198504874698,49,0.0,0.009503411513466665,1.0429622984755031,-0.04567152403855953,2315.0794272107287,732.7629739042063,182.64884092353452,0.0,0.0,162.8113327205283,3.4495107369521674,14.178718369008937,7.807673566279612,6.371272297646572,13.404569209141714,16.997500469205033,12.59286879104333,22.37285744235252,15.501669952479713,9.946247790175626,7.638248767871251,9.794372009719652,8.497959524136565,15.845496669339873,12.61150269849015,9.087883366643975
4,1757.1205738323517,742.0383369522756,0.9724705138617286,-0.1807731789649352,-0.05753989527501707,49,0.0,0.018254707883930483,1.8490034128490873,-0.6673442819273516,1757.1205738323517,742.0383369522756,285.4784489559389,3.0,0.0,163.04422996599814,3.4534197067034973,16.69898080872897,14.495887489508831,26.80147145172621,20.03506804729235,18.79175570151387,18.742531061435237,19.614641403003496,18.02573686872205,18.018418870733658,34.02408883109663,17.34423116911492,11.872762398617988,24.205534002814098,24.058256331589515,2.749084520041099
5,2144.10995309216,753.6102718435658,0.41865709865173467,0.43914506620669747,-0.511102405170277,49,0.0,0.008008986982359004,1.1636506247687903,-0.16455651755708217,2144.10995309216,753.6102718435658,694.6305706869812,0.0,0.0,162.88269408663714,3.458216349026349,49.809301673081386,53.570264455586894,54.92291163852748,53.94792887002373,47.145709485528414,36.2922198351195,46.0023851105338,67.33054645933404,48.149817960241705,42.45627745496979,41.445547838514784,39.7425461365067,44.157253113909064,56.246685925342504,13.411174729761342
6,2117.5496138611065,758.9570470158876,0.9460858570231321,0.12489053537187951,-0.0016205070292563978,49,0.0,0.015589231465485647,1.5146435745818345,-0.4507761170729069,2117.5496138611065,758.9570470158876,465.16847007518834,0.0,0.0,162.89378014921294,3.460446651337197,27.965106528396902,39.918204893935325,22.183723697957745,31.209758019672403,26.23863069139764,32.22275007816164,39.40827647181888,43.52554870474407,28.466152091001025,24.527224800358617,27.13642016495477,31.738999377033487,38.1348117724977,36.50702902676459,15.98583375649356
7,2266.166406634344,797.4546380824694,0.8394229865773236,0.04531764713608512,-0.15213229090158384,49,0.0,0.01582645995900563,1.8918520775382928,-0.6922179406027061,2266.166406634344,797.4546380824694,267.55210731221825,0.0,0.0,162.83174051187666,3.4764704496161407,16.65345049242812,19.976301936888966,25.01528208006657,26.067035915653122,16.50534815550079,15.065361907389788,19.82452472765279,20.99108283399166,11.779166388584237,7.177746497652223,19.17106596652043,27.15403677511975,17.20516157884866,19.43803282509767,5.528509230823486
8,2631.6867068227025,868.4758648283452,0.8642161888062148,-0.9860394087028362,0.2247084215069389,49,0.0,0.0157459278410898,1.5950821543033895,-0.5069576404920716,2631.6867068227025,868.4758648283452,411.4604473824258,2.008984951865235,0.0,162.67915331632778,3.5060037878613985,15.512499279570047,31.316410771514448,28.541296966477432,20.52124843726872,23.397205441617054,31.76313850912754,41.020853082074254,36.19069561705249,27.879292380276766,31.32504364750268,17.88083514772798,26.09906796034586,31.018990852069194,39.83919644517781,9.154672844623526
9,2887.2796053309207,883.7809751328076,0.6573735243159688,-0.622150897319768,0.38927659484207755,49,0.0,0.032027503073677854,3.058905843907312,-1.2139152729611857,2887.2796053309207,883.7809751328076,1794.1651920181978,26.98708281782635,554.8549416034525,162.57246173870968,3.512325472009732,118.05745820205155,192.04658230998209,98.83867410160433,111.9861312777922,142.0911561340243,105.07367982713998,125.85014440956526,130.55402101404167,98.94055890358939,77.26449630493474,97.95153816124682,147.55436642703253,129.10839024310627,167.54238834233195,51.305606359754776
10,2609.2422219675113,885.803006301529,0.9267953616332453,-0.5140341986331586,0.04024560321158411,49,0.0,0.031163262779810255,3.0704265704139186,-1.2179967891062735,2609.2422219675113,885.803006301529,694.8887097941904,0.0,0.0,162.68851853849787,3.513227284839163,40.14110254551548,52.3103843270017,54.31046858965634,44.58962392414442,52.56907873078927,42.25229129492905,56.14111854912831,44.697835604367235,59.67073281224297,45.85026298157679,46.61755234560776,47.016464723685885,53.209419857700574,39.507762966746206,16.00461054109842
11,1979.7474159281985,906.7458532367845,0.6337474384584367,0.3076411791808827,-0.028457705459907154,49,0.0,0.017240657762403473,2.4390489270485602,-0.9680512807495585,1979.7474159281985,906.7458532367845,330.043706109572,0.0,0.0,162.9512895886172,3.5220344753649275,23.527175598509263,28.577958028231635,23.94780525718365,17.411306692610765,23.193387439360503,18.0803936333258,33.89258697675409,24.593230017388795,16.848656515597217,16.577317358561366,23.146344924472906,17.634800689265965,19.243250850458978,33.255298509310734,10.114193618540307
