id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1646.5009083808143,108.42200855149203,0.6340246824157464,0.27735481811940876,0.6498417063637614,49,0.0,0.015473426475012823,1.2454100876781804,-0.23828094783720039,1646.5009083808143,108.42200855149203,1594.1704781092333,0.0,1154.5892356972947,167.545505273996,57.38022062409663,135.17902693924026,131.7889951576688,154.59947132671797,124.07844419103398,119.21695626358563,112.02646265586321,107.2777457200014,125.27100450073033,109.81552548385439,128.53879830392168,89.81747566514778,128.1150343928253,128.44553750864264
2,1798.0423381578123,115.83627675590601,0.3949294540775691,-0.4227419734279039,0.03962281051343228,49,0.0,0.005793780257370839,1.199510402177082,-0.1975100463255219,1798.0423381578123,115.83627675590601,978.5389538936865,0.0,274.6165148353765,167.42836588614742,57.38322217389114,90.2294328484073,68.62631223155667,51.27472771050982,20.42892066243277,24.13950544298211,38.782807102016505,29.063505529705406,40.72556632553328,36.68782222946908,61.661966005692555,56.909205968988985,44.064789698639274,415.9443921377529
3,1760.708070967443,125.03139913020325,0.6139127640157257,-0.27663660114342287,0.24259057072777587,49,0.0,0.00876533506995158,1.1273500883061813,-0.1301470079714554,1760.708070967443,125.03139913020325,1080.444500812833,0.0,531.0052785660182,167.45721089521783,57.387084639191166,133.18794954981777,80.74930713879192,68.97519070430485,282.0255924028557,62.66902226204185,47.98188849569135,79.87648772014377,61.198654878472524,47.27399385877378,60.38212411585619,51.52754366179008,58.49137412446941,46.105371899823815
4,1748.850494814209,143.31348811896575,0.4913499502862504,-0.5454594569032816,-0.1494599885860495,49,0.0,0.012995634614083535,1.2311949658799928,-0.2258170777005919,1748.850494814209,143.31348811896575,2050.8897607449007,0.0,1320.8098851075074,167.466353355615,57.39470995707525,117.30341543657849,152.4596227865649,158.2768204208856,167.04575149322181,161.76839803488764,162.1407806757486,155.19314830797362,156.63218642298077,177.90976458798684,148.44266412774982,132.3590585734889,244.3199089784876,117.03824089834652
5,1959.8024744800139,150.42619792599592,0.5394638525618342,-0.6941112454124269,-0.13220590941935123,49,0.0,0.006602460916374592,1.0476583513261768,-0.050549198211812384,1959.8024744800139,150.42619792599592,704.1456124263734,0.0,253.67558540747137,167.30322228264956,57.397419604342666,47.2735510405103,36.926386021695976,51.45129120003865,17.313232247850543,119.28614384499618,37.84877873053816,26.4650598030466,122.47697551860868,41.13150093092343,56.38343538394892,57.25204626119907,49.32172094855946,41.015490494457424
6,1931.194636969313,152.36262607464357,0.20142416058248233,0.3916612395653415,-0.3012677337905346,49,0.0,0.00573428339705326,1.209560537503233,-0.20656902330255383,1931.194636969313,152.36262607464357,836.8832461964581,0.0,490.4459670618206,167.32533784267423,57.398273104194686,77.47335673934981,71.86115116340082,58.977645932535054,65.47752932693521,53.94837705741942,54.586173050038674,71.72550031655791,48.91264085041414,59.505033875042656,54.23703500219303,106.2304683976727,56.9638731265983,56.98446135830034
7,1483.8661889656732,154.55401693049382,0.24702145602359502,0.8517315272162336,0.8374103961863567,49,0.0,0.0071551075400787005,1.020386232241338,-0.021911475437400716,1483.8661889656732,154.55401693049382,989.3479056881865,0.0,891.889712068833,167.67125362324336,57.3994128868886,60.96522536760487,68.54652678478081,74.01673461634391,66.50926508222841,76.61828394185238,73.86168492506789,72.71401295773634,68.42724281386002,103.50461080105401,83.25243956634776,82.88806065438219,84.05930477669095,73.984513400237
8,1828.9603751192387,160.07186449829544,0.2767340293029486,0.6100555623867798,0.2419582069761514,49,0.0,0.008986191699772652,1.9434755522141214,-0.7214477045776125,1828.9603751192387,160.07186449829544,1269.387164186936,0.0,816.6541325829922,167.40437800107551,57.40162031667893,86.26041094116871,104.97058397676575,82.27769872093104,108.21531064333996,100.83930514986982,85.96648735130725,115.66223347146939,109.11553833210037,155.4485681233678,85.86433460997341,114.66709771711714,71.3152546701875,48.7843404793377
9,2014.678600971863,168.2237895244094,0.3508542828874829,-0.6080893606831549,-0.6757973888651461,49,0.0,0.008485766246483681,1.9247935691449325,-0.7109603974832734,2014.678600971863,168.2237895244094,591.5022445573746,0.0,243.15415331340802,167.26072388583523,57.40473380422262,110.60692983004236,39.5869764537444,27.715176481733565,50.19861147674766,29.958603570118107,43.60894194789617,21.464755712092106,34.18588619131517,39.06390269922208,49.39578755729901,47.80945076172763,52.65061832367854,45.25660355175787
10,1653.2824063270157,208.9831163700147,0.7106371533691831,-0.35854595287522323,-0.24161043365695084,49,0.0,0.014456806474439705,1.2920766169879536,-0.27822066756199254,1653.2824063270157,208.9831163700147,1130.0367125745274,0.0,337.09083936797447,167.54021685090984,57.4221148816154,78.19257828621764,85.65214251554745,91.29843741982486,75.24866039474573,102.69454243152916,85.79586112646152,72.44510529627735,97.50785748597579,74.49422716946697,97.89065014436167,85.90615869698438,96.40211963263545,86.50837197449945
