id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1422.57101690639,28.038973899206205,0.5492476633490734,-0.48628054634172313,0.4902709614336664,49,0.0,0.01110868284657759,1.4646126135930204,-0.4143069251614018,1422.57101690639,28.038973899206205,437.65933851410466,0.0,343.3630663943791,334.4696886112976,0.04601227933491209,50.93811232138048,67.98400095553359,61.64491577292771,62.39136350011935,19.53131139787017,4.836362818150442,7.622045725548116,41.17087320569949,51.61367034436032,66.26004009588563,3.6666423766294076
2,1350.9777043027957,37.46545778909543,0.6441962052659632,0.03764863811161048,0.6015228562134772,49,0.0,0.010313278211056216,1.691796392321093,-0.5708702362784567,1350.9777043027957,37.46545778909543,400.96561408749074,49.20536531526788,68.0375119343582,334.4995172321126,0.049939426794886305,14.111464184512295,0.14609371282512038,54.184311913317245,58.96027062311474,209.0883162684517,0.0,15.44532136120301,0.3205282775494077,0.0,48.70930774651721,0.0
3,1269.938398813859,39.74302425576582,0.7125216161539621,-0.7250051310231009,0.11093724071676193,49,0.0,0.01125040484179938,1.6485614126222536,-0.5427628255680803,1269.938398813859,39.74302425576582,222.3375554271551,47.324723174342466,83.410542323991,334.53328131783616,0.05088822559586634,23.38188655220973,18.394552666258015,43.28715225043109,9.344726839852076,45.06044958494284,16.37449632482601,23.103760549440416,15.39092517622929,22.67082396793656,5.328781515029094,0.0
4,1201.3576336337237,43.90225837332157,0.8916105960024563,-0.26265335776305787,-0.2015722186005042,49,0.0,0.009434404571493516,1.1270842396391965,-0.12989094238507556,1201.3576336337237,43.90225837332157,483.17593362118254,7.160832157704803,37.791215925147846,334.5618546673212,0.052620942548639686,19.087669544414265,43.23489514104385,41.851040771844,231.33919767392075,4.956033273485698,9.708041582368137,9.708042176769544,3.3537050237226222,9.708043357786567,110.22926507582712,0.0
5,1564.8534457463495,65.72269071059506,0.23785239772779637,0.05304228455228219,0.5332529982613738,49,0.0,0.007301619272576823,1.0325022530712928,-0.03472752005926172,1564.8534457463495,65.72269071059506,825.5324978051559,1.078818928253563,684.5943889189,334.4104082134538,0.061711860298814945,97.52413299208632,110.6633154106387,114.10901832329954,93.0117339879169,63.1151738087652,86.30800268524135,50.3272367235989,53.15968496481007,65.99961425499629,91.31458465380258,0.0
6,1670.7976916261957,72.00451760699536,0.5674231085989451,-0.05258721758625138,-0.40898797476738447,49,0.0,0.010304017939767724,1.4389942837507372,-0.39514767188035455,1670.7976916261957,72.00451760699536,806.8457377645407,0.0,585.5602307164957,334.36626748785534,0.06432895715345904,73.15929353840536,81.37427223239662,87.01273434273051,80.27227219651762,56.28138794252338,65.50578166186565,45.95493257773119,137.12773131854797,109.62625319913303,70.53107875468946,0.0
7,1479.9418558758837,85.37223181710164,0.506944830615269,-0.0053927605914232775,0.3479428133101633,49,0.0,0.021189568850365267,2.9062840221960187,-1.1583451357489505,1479.9418558758837,85.37223181710164,1133.2005561799194,10.20869046942712,1007.9393909540267,334.44578593490695,0.06989813751679572,96.46250510218451,123.83446969733072,132.58597472294468,106.86328973544539,140.261766974749,111.74097222864118,85.11916377790686,106.94533605273597,103.96900998701068,124.24625195243786,1.1718159485324506
8,1839.5986496382097,107.16683677266742,0.5754217078498907,-0.33406443338501274,0.741751769187757,49,0.0,0.04507340978793527,5.113806548040992,-1.7718607373117279,1839.5986496382097,107.16683677266742,1989.2064195861667,0.0,1711.790898369306,334.29593784178485,0.07897804383888633,181.13231017169255,187.0108138643232,198.80566403168015,189.41915356070805,213.05787209630316,213.87843807838817,164.24099022978334,191.71956922171432,214.8787575436491,233.8397714772807,1.223079310643846
9,1927.1597600396808,115.07992208434888,0.626836060333843,-0.341992103452818,0.7653657738865367,49,0.0,0.1490353980564114,17.44790242405765,-3.1043580595542144,1927.1597600396808,115.07992208434888,4719.904726054776,223.77983692693638,4092.5012722987267,334.2594562220705,0.08227466322919744,489.0271324998064,505.4366714050537,441.4327319815145,485.18214503658453,488.9752148968251,429.08945863617316,379.61353800463576,479.82311846802884,519.3012758205311,498.60966632974896,3.413772975873873
10,2035.2484391457572,114.85189978593804,0.413056419428731,-0.1758623347716466,0.5001573627983582,49,0.0,0.018636773783444204,2.9032152639145843,-1.1571980963517121,2035.2484391457572,114.85189978593804,770.9025674611732,0.0,579.842962419393,334.2144222045826,0.0821794864756438,96.84114631152279,87.67833107188693,87.51846863986258,72.45593637682236,48.73186905529336,55.3833900557115,43.62506736079577,85.22342637994726,72.44614257875277,120.99878963057793,0.0
11,1418.322636771086,120.6786016004727,0.5017384698214574,-0.3921548125307153,0.37013012879561297,49,0.0,1.1249163749915585,158.3359691576486,-5.498948961701334,1418.322636771086,120.6786016004727,26771.35306562059,0.0,23496.82930074419,334.4714592772259,0.08460733308247348,2597.5059688698875,2679.240178332144,2694.2646316842547,2660.9952956779034,2820.4225635918674,2751.572270553186,2458.9297529605246,2510.191448270868,2817.2907107814713,2752.4210383418704,28.519206556610687
12,2032.8157820311585,130.7521966466112,0.8633204548634571,-0.6448080945748583,0.16630408711272152,49,0.0,0.010740221379734573,1.1282466561480753,-0.1310101376240633,2032.8157820311585,130.7521966466112,711.2367060149461,0.0,497.2101355990138,334.21543548867186,0.08880381703301019,73.67654841152786,67.40995368295059,63.90911720970321,66.1615618584645,58.87078949163203,62.090473792453196,73.11822951807774,62.14598434265812,82.23509146065888,97.76128717110188,3.857669075718097
13,2132.3200817874554,137.32008178745536,0.9892580127843764,0.9493180671166437,0.0,49,0.0,0.017004423493628202,1.9099082425507214,-0.7025312575026592,2132.3200817874554,137.32008178745536,105.2142791835142,0.0,9.321352436965846,334.1739780637287,0.09153987893160015,0.0,0.0,45.82780109465968,0.0,0.0,0.0,6.882384858710381,0.0,44.685561141940845,7.818532088203285,0.0
