id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1515.1568390503792,207.37191831818296,0.3205607509134767,-0.7885348314268449,0.35150945629418184,49,0.0,0.010333091248646547,1.4959611372028527,-0.43730077841070936,1515.1568390503792,207.37191831818296,992.5614427762487,0.0,621.8453947979763,273.79356861074086,8.870002503679414,144.41573057481676,188.27339297712865,131.07548231433475,148.0535604260774,110.92411797865,122.78770703626202,144.2454111591349,2.7860403098441884
20,1545.0740113956392,205.26479019211268,0.6076193217198864,0.31505809127311246,0.8985400199659861,49,0.0,0.019742223121905142,2.251636136540703,-0.8812455251061881,1545.0740113956392,205.26479019211268,923.5069868584825,0.0,581.9078663481343,273.78095283095433,8.86912561957255,97.79055158914974,112.73427417910597,158.15258808478717,129.8049438930152,167.25451243036707,133.59161892089196,121.9756231791788,2.2028745819866318
21,1720.8403331900208,208.60656219035826,0.8149884800439802,-0.21180187474520373,-0.4299778189390828,49,0.0,0.015385576511284619,1.587811673279118,-0.5019974761692857,1720.8403331900208,208.60656219035826,932.4058713293095,0.0,594.9282035844366,273.7068342151883,8.870515183898037,113.0974876082538,214.29357369464208,91.65297531914777,144.78770474023014,100.08073435793364,116.85992596106975,147.0069828592192,4.626486788813179
22,1771.1098208076849,207.96579251317053,0.3307934421692987,0.9062282556697003,-0.5949437138819664,49,0.0,0.030754831518450883,5.129927846382206,-1.7752781417569141,1771.1098208076849,207.96579251317053,2782.682858663333,0.0,679.4492862659627,273.6856362054049,8.870244766160033,284.9283491314599,384.5679031318301,443.00624731413916,606.0770323291385,503.59613935355503,214.7098316647312,339.3202447528673,6.477110985611575
23,1428.6205841802316,208.55694355731947,0.20131136884590278,-0.5541836133281228,0.2629837737598159,49,0.0,0.01141666762442853,2.400108139127947,-0.950577024246224,1428.6205841802316,208.55694355731947,1111.9385184455375,0.0,536.1970062075634,273.830060013062,8.870490950850645,88.63499528786676,197.27068191274498,137.27509741451476,197.80986430665115,182.34170487629677,101.8654944173975,201.13992037014725,5.600759859918272
24,1783.0535235143234,210.67550195665086,0.5186254653661602,0.07886018445920995,-0.8981877739185903,49,0.0,0.03816121071363335,4.9581927759169,-1.7383085206263877,1783.0535235143234,210.67550195665086,5980.075100366085,0.0,1953.077961139272,273.68059943766997,8.871372697958073,424.87265447712434,938.9924677165413,880.616541575986,1092.5254645888629,1045.2710365303024,797.4065461059647,789.979956574343,10.41043279696195
25,1871.8858535992345,210.11895457927523,0.22406637811619362,0.10397008197407397,0.363144400897346,49,0.0,0.006880208576124424,1.6711764974387375,-0.5575557983059899,1871.8858535992345,210.11895457927523,643.9115183680342,48.81701088562749,428.68872921560285,273.64313991027905,8.871131292694075,63.949930551560165,85.38774532045366,143.19964421148467,113.09037069335356,89.68946671302854,77.21553614800305,69.04460679711244,2.3342179330380617
26,1617.9139090477056,210.5432576416835,0.3451384781040404,-0.0016757888938848467,-0.20205362972662272,49,0.0,0.009239432926053398,1.081135633737609,-0.08470045432983053,1617.9139090477056,210.5432576416835,990.0793640941617,0.0,743.9269684810524,273.75023712578786,8.87132540995775,145.7348735029581,141.5908531693708,148.60791397206035,159.27256764765895,170.14425649458997,115.38801752020701,106.73713016302445,2.6037516242921104
27,1763.8669109432037,210.6081405143363,0.4350263453075081,0.09250578389456136,-0.2069918000026359,49,0.0,0.022213954323160066,3.6032854502937286,-1.391746670139128,1763.8669109432037,210.6081405143363,1656.710919173306,0.0,717.1822965939002,273.6886902338779,8.871346202902073,160.11831447679015,252.0964777858313,270.30365932922405,253.19117845465507,191.3272320593632,287.24860399318584,239.2886105336708,3.1368425405853713
28,1860.6199072923107,210.33193357101328,0.8838417381775711,0.1675962227744613,-0.45602419456626486,49,0.0,0.011808565282422589,1.075726501914133,-0.07925467040847663,1860.6199072923107,210.33193357101328,806.8274590501353,22.429876936463366,456.46603478827905,273.6478905982015,8.8712214405039,194.89644805417393,94.35190525051476,65.35732666748545,116.74410529790939,102.65496114501319,130.92440292063105,98.4882134500005,3.410096264407034
29,1715.0637770817095,211.94691459236896,0.5904292110726921,0.6632652088909933,-0.4359222337589063,49,0.0,0.01274588716275101,1.3482196760464025,-0.3244016524601713,1715.0637770817095,211.94691459236896,1025.9780437334434,0.0,699.8694227905792,273.70926992853225,8.871907175472748,125.94350872938102,198.8736970708199,118.59576610691757,134.62978712749677,140.5346927043238,147.43760815768312,153.8174681520906,6.1455156847307535
30,1321.5983141560735,212.98604776647156,0.8126702381374694,0.7752314710814782,0.7482456425801784,49,0.0,0.011783825231100836,1.2740776419134583,-0.26298973645659374,1321.5983141560735,212.98604776647156,673.0666358901705,0.0,354.68007901064175,273.87519062749976,8.872324812568989,113.22899984945609,105.0368339040852,70.17949086592478,99.87720463379259,111.8931237622762,64.67484076208477,103.73919045735863,4.436951655192289
31,1746.9071120482877,212.38324835441526,0.6965600589581412,0.2626826723064274,0.7101311593320259,49,0.0,0.01724473179402618,2.0948143908515124,-0.8028638718357152,1746.9071120482877,212.38324835441526,963.3175771700144,0.0,635.8341967210753,273.69584187009644,8.872086997511428,97.2392941814474,158.06584122298977,143.1827271000089,171.59622798403603,112.21870990897493,135.07793143379882,144.04183705815808,1.8950082806004875
32,1909.8354021862656,215.21092225161402,0.3085525493925907,0.08205033092503068,-0.07561982471612211,49,0.0,0.006900709795018227,1.2429956350809899,-0.23617400892597742,1909.8354021862656,215.21092225161402,668.8999438661717,0.0,310.89547854984403,273.6271362442983,8.8732475135484,117.96481217383943,93.3369423373835,110.98223199438719,57.94372451280633,96.59896793475265,124.90735599189324,66.02976075285169,1.136148168257575
33,1760.1977550465676,214.65553685962092,0.9479957717794387,-0.28183592496907345,-0.32527403432021534,49,0.0,0.03351568597928188,3.1321048527119757,-1.2395907309998861,1760.1977550465676,214.65553685962092,1253.040921449407,0.0,789.8601009055599,273.69023714873805,8.873032725387146,178.94121076394757,174.067991819789,174.36846493566588,175.18237325833164,146.81503199467568,212.31419000691116,189.1352951818236,2.216363488262435
34,1338.872421836611,218.05136350875017,0.7257032231900957,-0.9866971427712451,-0.3652158385843757,49,0.0,0.011274256544080253,1.1242163581887008,-0.1271247507809298,1338.872421836611,218.05136350875017,1353.432911844045,0.0,427.7465275901903,273.8679069918921,8.874437350795144,107.78179892805318,92.74927377650341,168.04844851384922,159.90657035551038,73.65252290913409,93.07006315945708,653.5753383404927,4.6488958610451
35,1828.5086253872703,217.3412581268995,0.30482977742910417,-0.014178500212005795,0.1286972781716577,49,0.0,0.007735382743302051,1.009939189675983,-0.010738062220882054,1828.5086253872703,217.3412581268995,1009.4310663980132,0.0,561.4262005316646,273.6614307426525,8.87414539745911,142.74188323149895,143.8217487722511,176.96133592133828,187.8532702313877,114.63659783862889,97.21151992606387,143.68407176474568,2.5206387120986413
36,1205.1204470643688,219.76324086482433,0.6323871723055502,0.6628964156024721,0.5808874024026334,49,0.0,0.008184520599778068,1.2749804967622682,-0.2637588536635441,1205.1204470643688,219.76324086482433,288.324802013726,0.0,43.81642238356811,273.9243093829809,8.875129772576592,16.644891342736344,0.0,0.0,48.68417858998584,80.44020092195166,20.808302808440978,121.74722835061121,0.0
37,1442.6767410014766,220.11601633427145,0.5690846139026372,-0.6254326428976648,-0.07632754096940632,49,0.0,0.21575367915132024,25.11641625124426,-3.4998941798860357,1442.6767410014766,220.11601633427145,4654.494755854969,0.0,3652.129528707738,273.8241336250665,8.875307834231247,541.17903173899,706.6455171663524,649.2418451351707,718.4195301391701,700.1641940411589,684.8483324729067,643.9701404641348,10.026164697085429
38,1809.4547891745215,220.5268505117625,0.3222489529884224,-0.27722444983767275,-0.4715081555205753,49,0.0,0.018459840614728516,2.179365222105591,-0.8458250405697164,1809.4547891745215,220.5268505117625,1199.4610975905198,0.0,815.8882046822082,273.66946526062713,8.875474561336679,154.6446201470156,159.09000191210185,168.17623752005437,163.5350425003604,203.06388980149842,184.27433541426637,164.47868963956915,2.1982806556535843
39,2019.1972021439506,221.99055143250368,0.5136803187485554,0.14994210298918953,-0.731501768348673,49,0.0,0.510305792533841,40.46192361248659,-4.017616314625619,2019.1972021439506,221.99055143250368,61290.81636682436,0.0,2230.6875316232104,273.5810180949743,8.87605323055,9807.768180160328,9729.33987081992,10173.132383862887,8587.966521870805,8854.506953256898,7304.202541536919,6773.682930582234,60.21698473437216
40,1327.2591138653283,219.82748211901588,0.3329153765468701,-0.023758817384928656,0.5959488979858724,49,0.0,0.010151662477991647,1.625045915841431,-0.5271640913100718,1327.2591138653283,219.82748211901588,934.503540400311,0.0,451.05900056885747,273.87280448036626,8.875175854779812,187.30584035046945,145.23452796618676,152.6433808494271,131.41738104657543,118.82702837700197,84.13527272231849,113.08035924023751,1.8597498480942818
41,1469.0785573668097,221.449179716557,0.44592337212521516,-0.9598999891855483,-0.46363236882964165,49,0.0,0.01003355403863105,1.019705351539677,-0.021186746349510756,1469.0785573668097,221.449179716557,883.061937034897,0.0,753.5479562048422,273.8130002165716,8.875865069279772,116.79466615464807,135.61031387557193,106.31251848750699,132.8190656840558,126.72487434866287,127.03513798669073,134.42018213386243,3.3451783638980785
42,1550.1259119664378,221.6347302822855,0.5896746974625366,-0.3667748081444015,-0.11256528859617118,49,0.0,0.009993319223951304,1.1238202702941924,-0.12674215294748212,1550.1259119664378,221.6347302822855,792.7103517796664,0.0,720.8210985230302,273.778822929197,8.875945859894719,106.12785538698026,122.30199796447947,110.2915006812955,103.78407861615165,111.26695918667278,126.78016331923543,111.06779766326409,1.089998961587287
43,1311.5320800233837,221.99233866211975,0.3151346245151296,-0.20541120872967203,-0.6661482274276656,49,0.0,0.018537511228538965,4.007479937370742,-1.5071783920626556,1311.5320800233837,221.99233866211975,989.6306028105023,0.0,427.550078198468,273.87943677789093,8.876075693945943,105.16314950286599,118.72699093246655,139.1515485908739,91.07013105013658,190.2499833514685,151.3139578657112,192.56175330629776,1.3930882106818463
44,1350.8544466660662,223.4802459070191,0.8095447603513225,0.32552143690713276,0.6114469394428322,49,0.0,0.02477844071891569,2.7252453173676123,-1.0885140052323328,1350.8544466660662,223.4802459070191,946.7490356242702,0.0,593.922808865402,273.86285495469025,8.8767006026066,125.3410344930052,146.6080775759633,134.94534030095375,142.83644765314838,108.37496272077456,137.7427880177785,147.53355683392508,3.366828028721373
45,1729.387860827797,223.97216391878473,0.5377525868539108,-0.4140735599413143,-0.6349462444365301,49,0.0,0.010200137231043018,1.025036370326164,-0.026848188239745174,1729.387860827797,223.97216391878473,877.570911859094,0.0,778.904575445993,273.70322881059707,8.876916362719879,127.32228532375797,114.61450208511539,128.9364781135822,149.74474139948617,129.90959055698409,114.76459723602437,109.89974300497757,2.3789741391662265
46,1864.3102723984389,223.5326301124855,0.34141592355814604,-0.5653936910750412,0.092919595144864,49,0.0,0.027753699998911526,4.024699072464853,-1.5118335340865832,1864.3102723984389,223.5326301124855,1179.8841503443573,19.27841087471878,871.4605707242017,273.6463326396993,8.87672070639373,199.11203933610136,135.79712131135773,177.10315954156985,179.93802717026668,171.64173652505232,168.7894049493931,145.29453596814312,2.2081255424730317
47,2015.70987876602,224.45303386818236,0.6121025097602933,0.38075478129677265,-0.2877124516213489,49,0.0,0.7235428516985084,40.49305160795025,-4.018451267467739,2015.70987876602,224.45303386818236,69746.50119918768,0.0,3255.484096408841,273.58248814978083,8.877079845158311,11515.389626674227,11492.490665762052,11449.615728593199,9783.66056321859,9926.784090450568,8336.868183123952,7187.5146176095095,54.17772375557951
48,1380.7655725478464,224.0987559163724,0.5026068204674904,-0.2720488477181018,0.6456063473473197,49,0.0,0.011879067806539597,1.4270624313289701,-0.3861074327666043,1380.7655725478464,224.0987559163724,934.2018578521627,0.0,660.1809061820666,273.8502416421156,8.876961610645898,131.82914518381548,134.29840603262954,178.83429830193802,119.39949322842546,131.04421074026965,124.04064444874354,109.34263732265612,5.413022593684985
49,1704.4432102125456,224.94156398037137,0.7889318153606717,0.49852370787537653,-0.0661601241630142,49,0.0,0.013585298797191229,1.240053464115229,-0.23360102473961333,1704.4432102125456,224.94156398037137,869.5116624577988,0.0,776.1903327745838,273.71374783162804,8.877321612998323,115.23845432519295,117.36603736895067,123.22238110801132,129.03965988249556,135.34942909377088,133.35112353648913,109.73188551881927,6.212691624069073
50,1218.078621401835,227.6991877273635,0.22228962071210484,-0.3122057833228965,-0.2883766431705881,49,0.0,0.006185613534414047,1.499826040848887,-0.4401022245048932,1218.078621401835,227.6991877273635,520.8853685920632,0.0,174.11711149750755,273.91884658107085,8.878438456688993,86.20263275438568,95.03809822165282,28.380037798174996,40.49504330007755,66.97726710392834,132.88524156026062,66.76592592726077,4.14112192632242
51,1367.0652514838744,227.74735236460882,0.7280623928759385,-0.26274107652045164,-0.2816747629510042,49,0.0,0.012143864720608955,1.1100991303644225,-0.11340440608368832,1367.0652514838744,227.74735236460882,1010.0616412564204,0.0,707.9609199822107,273.85601944295263,8.878480236069562,140.32874948268892,142.52670557005868,151.15828735959266,161.94272426392249,116.07701557875467,141.69354246001456,153.8326501547275,2.501966386660995
52,1456.8153993540318,228.46069235040392,0.425007869236737,-0.14569300971306207,-0.17266652239180078,49,0.0,0.016979976846696356,2.04669630404616,-0.7776335132734445,1456.8153993540318,228.46069235040392,1064.7964108019073,0.0,963.8809020045735,273.81817204378586,8.878785440817348,134.198451814944,164.35044459613266,144.45413596194868,170.46889210363275,161.3446118902061,138.65196296075962,147.98680471043863,3.3411067638448833
53,2035.8319961694292,229.9056648205248,0.5589337113189237,0.17831815875039533,0.2298793580698359,49,0.0,0.5877577386365275,54.31616613459604,-4.337322770018823,2035.8319961694292,229.9056648205248,43138.743190448,0.0,1923.6226537679458,273.57400158518067,8.879347487061258,7950.2038042419035,7325.838705549653,6488.217896346629,5865.5981404931845,5722.599186714418,5150.892246888261,4601.258825055944,34.134385158008214
54,1295.7892362828304,235.77906657754477,0.23621285660737024,0.7404335492607597,0.7584923600176499,49,0.0,0.006938533116159824,1.3249700448982042,-0.30551514948872316,1295.7892362828304,235.77906657754477,882.2414013200313,0.0,589.0132537634563,273.8860775785048,8.881817366846708,116.55363273096839,106.8665179357366,133.87208117533584,144.36789498868106,97.96217484365621,125.84372559894416,152.63483200520872,4.140542041500281
55,1418.1390551239822,237.1659215314583,0.2525819578720168,0.008211082742955081,-0.0006770132478844516,49,0.0,0.01044186638334928,1.1982209679251599,-0.1963422878323212,1418.1390551239822,237.1659215314583,943.5728322584432,0.0,846.8772441393041,273.8344826095048,8.882409273357247,124.9861447299327,121.28714415691503,130.82332561861404,134.91930725765815,140.58940512986658,130.07315362338937,159.7242810691959,1.17007067287136
56,1894.8901672248544,236.35655815629363,0.3079489917129649,0.0004833787310972028,-0.517379724896444,49,0.0,0.008499001801783382,1.2295527316549866,-0.22436789750119096,1894.8901672248544,236.35655815629363,933.9819690869393,0.0,647.8820563492383,273.63343533234075,8.882059427818415,128.0543534495526,143.57570459118688,138.08760439365352,130.94283179189208,168.2678624660782,106.21932341275159,114.51325702048929,4.321031961335235
57,1904.2053447071496,235.48574467927313,0.2964391132420208,-0.6861547681917738,-0.32183012928858973,49,0.0,0.009801925899563515,1.4788729911542742,-0.42482719359706217,1904.2053447071496,235.48574467927313,889.9795147559089,0.0,625.0187685392389,273.6295072465306,8.881695306546959,130.4930698072394,103.89552718289967,129.02697784277672,129.84071461941267,143.46054325928233,125.64922688229353,123.64501789588708,3.9684372661175726
58,1488.2851111639527,236.81870459572687,0.7982228729074585,-0.27313734565857434,0.03727314715177586,49,0.0,0.011746835858982174,1.1010963820627024,-0.10456333913226268,1488.2851111639527,236.81870459572687,788.3052633830966,0.0,720.1848597088506,273.8049017838336,8.882269505937156,88.91447229638351,112.60480139991523,119.37424584017819,119.68319429241839,122.85330002953359,110.26753902372444,111.00504683034887,3.602663670594394
59,1910.9900556764046,236.07266577620499,0.5756826880455003,-0.45073473896833516,0.5899130115103484,49,0.0,0.011898032836279661,1.260704519708267,-0.2515332745268518,1910.9900556764046,236.07266577620499,929.7077088458057,0.0,636.7629998395457,273.62664603734913,8.881938845796286,129.9198543637175,104.30839366264541,174.81056663700485,111.37469232722526,125.2466004745355,135.52417732969914,142.93779718002372,5.5856268709543
60,1940.6842484670806,238.04444816658378,0.2543954585558872,-0.1111706845873246,0.7770819372264731,49,0.0,0.007915494464613834,1.2776436077732074,-0.26602431616214095,1940.6842484670806,238.04444816658378,928.3376706200763,0.0,555.6793478355119,273.6141236372254,8.882755764423514,158.38408632318797,107.76881520922171,122.50493930677044,111.85771447282656,145.09263973207726,144.36648364977114,136.16907915509702,2.19391277112424
61,1440.9938437746032,238.78980361016787,0.4993198304352186,-0.4514317480357743,-0.08822295022530233,49,0.0,0.05036736621710133,6.547916914844414,-2.040257900256324,1440.9938437746032,238.78980361016787,1508.4280908815804,0.0,1366.0826654166635,273.8248448111516,8.88308767379195,202.66735625223973,196.36378812661405,220.63127276698165,221.62682518302313,237.9500631763848,196.41874281943282,229.48103085655913,3.2890117003450676
62,1534.3878599125107,239.22728778742388,0.5034158357916271,-0.7171943609367829,-0.1106596320701828,49,0.0,0.22891461844594116,30.164889990708904,-3.698754364532583,1534.3878599125107,239.22728778742388,4581.994796910954,0.0,4119.325435903786,273.7854601886377,8.883274930006758,540.0305733410792,635.8957117850239,663.0353922045008,684.8589559046143,714.2849261579887,645.0082109221489,683.5377923768751,15.343234218724003
63,1907.1969050814769,242.39147445192256,0.9219683201270269,-0.579906944492848,-0.3036659847325219,49,0.0,0.013472264057742803,1.0911512979053344,-0.09471243396331319,1907.1969050814769,242.39147445192256,964.56622772896,0.0,776.52147777955,273.6282446244434,8.884571972245478,134.91909427869572,115.06032149295598,139.36386141427974,133.8151403028686,161.4344842942325,140.32536983053814,138.3974446870635,1.2505114283257814
64,1921.348600939772,241.41838917021786,0.35748576253525827,-0.24651122042371668,0.0999872389042005,49,0.0,0.0105059114490288,1.3057913658713358,-0.289684481610704,1921.348600939772,241.41838917021786,946.2833942624734,0.0,730.7648228053058,273.6222769572436,8.884164457708554,126.21680230454402,114.93441741025772,145.41791587005986,120.41822687118966,156.83716811606726,132.53707393701714,144.3312412900531,5.590548463284653
65,1730.893189641377,242.94561425811526,0.3326974970350717,-0.26670199101801073,0.09000190034609937,49,0.0,0.008503437899498773,1.2454613273896522,-0.2383256171923005,1730.893189641377,242.94561425811526,794.8020265365274,0.0,687.138765511199,273.7025927579787,8.884821089772732,106.94650641652294,118.8288696445171,92.83728702262454,125.68436004927128,104.74598113881677,120.43694125837942,123.12093001446101,2.2011509919343046
66,1780.4818570169925,242.2184891579025,0.6529801631367776,0.47845294450658393,-0.16180796307519524,49,0.0,0.011859073643864078,1.1223043147077454,-0.12527658142405218,1780.4818570169925,242.2184891579025,941.0473451417422,0.0,837.7481026516514,273.68168098878147,8.884514505953591,130.6314610474468,153.89063579418365,136.7047381178503,127.13672411658561,123.83614719980044,132.09150407431267,134.54411660332184,2.2120181882407475
67,1312.9492491327771,245.08607376790664,0.5241018385454347,-0.004902796850193817,0.19203897467574985,49,0.0,0.07299289495786469,7.673975711641365,-2.212551050774189,1312.9492491327771,245.08607376790664,2102.0813091068258,0.0,1865.206192413958,273.8788425504706,8.885697304436826,286.38780833375574,308.36106741390506,296.04997943743524,291.4814606400184,314.22868419170413,289.4923055718418,307.6601765250157,8.419826993149673
68,1361.712687195441,244.9437347971592,0.5680341555450612,-0.5138016792599893,0.1315312920567208,49,0.0,0.010042676989561112,1.0146136406190887,-0.015751741853172407,1361.712687195441,244.9437347971592,807.5150936310017,0.0,734.1308600274238,273.85827869848794,8.88564408108589,108.70795676024332,121.3906284535492,108.46569155710439,123.24675150254319,111.18841948461863,122.54026847168882,109.95717206992265,2.0182053313315103
69,1279.839866941841,246.45614861550254,0.41724186393405055,0.14330190838483778,-0.9487122953067412,49,0.0,0.008436087608671212,1.0279615969762228,-0.029942226013786828,1279.839866941841,246.45614861550254,858.8508954649278,0.0,667.1345303941575,273.89280518217845,8.886263342644419,103.38795798055786,108.66477529829572,143.56649025526684,115.3037060297498,121.456252124477,143.916164067509,120.32881938026588,2.22673032880585
