id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1681.0302737061947,98.42210292893411,0.2966604590339922,0.29721569734387676,0.5196634912671043,49,0.0,0.004259809295508493,1.15808114239388,-0.15934747459971182,1681.0302737061947,98.42210292893411,407.401575462925,2.069478030149896,137.29768102231174,162.2915481953399,12.383217175895062,11.90775391352797,56.88379975067445,46.34690563449334,11.048251088972243,65.51565976528352,29.10677301094013,11.160181865524088,16.223067034988624,8.286839696539625,21.314082167481047,58.924396160919784,20.32891593052366,19.01918724349394,31.33576219956258
2,1696.5482826328737,100.02514711462092,0.2977812994510059,-0.27436152502678424,-0.2852167970471294,49,0.0,0.006373764856062332,1.6560908864949633,-0.5477104181090517,1696.5482826328737,100.02514711462092,659.6400445176138,0.0,177.23367522775726,162.28492863609824,12.383884119827126,38.46171315718689,31.05529717297338,71.63451777825843,24.488125220997794,29.422415120668553,47.06623648735144,22.395345481947857,37.637921320523176,17.052948715190894,30.97638240775075,7.065516680040069,25.89859602630422,19.358917939268675,257.12611100915166
3,1634.7265592731385,107.86270284885049,0.8334557644021039,0.31556429832294636,0.37467142733212044,49,0.0,0.009565950540871261,1.1334970018616586,-0.1360509393507391,1634.7265592731385,107.86270284885049,427.7301352862403,35.10743843867154,250.72576791128614,162.31129954197058,12.387152060026008,67.37493071235927,50.021971640363674,14.84215665394444,9.862087567469107,22.862096230976263,7.89126352826987,59.82398386549101,27.294497176183114,46.24241110473919,18.508821094215975,14.284287125366113,19.895912922311364,35.70486626025608,33.1208494042948
4,1744.0060182083012,114.43177557283599,0.22664670488378777,-0.22840008178719007,-0.25534900071519423,49,0.0,0.005253542706382312,1.3351285749382489,-0.31380772735522433,1744.0060182083012,114.43177557283599,593.7303839181039,0.0,314.8918290271364,162.26468327261358,12.389882389013488,50.412048839126875,56.817056543112614,37.92775256560643,8.059340361363297,26.393909256061804,24.673318094258846,84.00933890821435,21.064575351733893,21.91176544741606,82.43684937591644,29.985508988367876,30.471309532113608,51.11662470821319,68.45098594659862
5,1610.567714271477,123.76942927038452,0.7352693241270403,-0.2315039100919414,-0.08760593737766566,49,0.0,0.009627962941568185,1.0869100829185354,-0.09048404396105769,1610.567714271477,123.76942927038452,707.2811558290127,1.0805072888675653,444.36809984462343,162.3216049274932,12.393779446169448,78.00199903421395,96.97111611484165,28.514414417713922,49.73921395194058,42.268586053633946,30.41406321782143,28.624842049751916,51.622031349788514,46.96037684398039,67.5333619215969,62.45925643264019,53.91528399782959,32.810887158827846,37.44572328443188
6,1505.3916244487682,133.26995834173334,0.6603494494942511,0.32931373271104064,-0.47422015730919387,49,0.0,0.010370885211614821,1.25280445135739,-0.24470821953634067,1505.3916244487682,133.26995834173334,706.2418445392276,0.0,435.28439035647415,162.36647199652063,12.397734567928477,67.33704604018862,72.50275312309938,28.967743657149125,32.96198676382135,34.20253725132976,57.06410420860624,34.30975338608886,74.99045044526756,36.05984793712621,45.30541859410407,14.261485789681943,44.40012649387305,107.59480545890145,56.28378538998996
7,1330.079381832877,141.07970439036828,0.7779226129976216,0.39752234739704617,-0.1921807481280678,49,0.0,0.02267065495475929,3.0406020523827944,-1.2073989607817976,1330.079381832877,141.07970439036828,710.8978994013769,0.0,266.7109916208706,162.44125993371725,12.400966914358523,145.39672776418084,68.69580186838539,5.086364730757017,14.54277774310889,22.01859484135003,37.890390326815755,27.8434263922031,31.878424767985383,19.947975559395914,41.94310708013076,129.24330312140745,18.60378620251437,81.52109679203396,66.28612221110807
8,1445.4773547001892,148.17586713834726,0.3874943388978904,0.966181283513735,0.8898172463077743,49,0.0,0.03885144913520791,5.709331380180583,-1.8914631274883158,1445.4773547001892,148.17586713834726,1935.8035348525286,0.0,1417.5205411497832,162.3920324977364,12.403939668734262,147.4545304779995,194.07625401740603,57.308177371879864,152.7755335221038,87.14298761693084,146.7476723768046,165.02433541779584,149.45792002977547,181.00807508192915,148.83614235536027,141.05506300049396,116.53949733931684,120.75802112951814,127.6193251152143
9,1340.5425385096037,150.7484716846119,0.26473223521029443,0.489026890909514,-0.2707883454710754,49,0.0,0.005743638998502692,1.269641608180663,-0.25920286625727174,1340.5425385096037,150.7484716846119,776.7074659188618,0.0,435.8556881654066,162.43679820423947,12.40499695755066,73.27696324254437,65.06203700022985,28.27359480569293,23.365576086884293,34.05660063811429,68.29803783151566,64.1045426126896,58.34026926529085,37.431375396478536,52.49484222813335,87.74204436896639,41.55867952500563,50.26569540609876,92.43720751121735
10,1371.9110266349724,155.52113868205583,0.37193115286279,-0.4859293776035899,-0.5423758918864038,49,0.0,0.006681531861218046,1.1502923486470644,-0.15202057755492981,1371.9110266349724,155.52113868205583,816.3025369504646,0.0,499.2303043786805,162.4234171305907,12.40699045196185,73.82059226542991,91.55601434477418,21.67613691696193,40.2759365459365,34.869850055875006,32.44981975035973,84.15838745018596,87.6748267160352,34.59459563031888,86.82608392491564,60.48719326774679,57.95865720318061,44.241127894610536,65.71331498413377
