id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1716.525578940137,2.4664285692280683,0.7627524219755563,-0.4190988114352594,-0.31144701783110545,49,0.0,0.012266945478595767,1.0332101971678251,-0.03547170937423976,1716.525578940137,2.4664285692280683,814.8261168706412,1.0,724.6079296857478,215.06798605057395,52.22903755884908,60.84004794235973,92.6830905904772,80.95094232543565,62.18601901981532,72.90270065734782,58.66214075043362,58.67434912183424,53.06309525726233,65.9553694274774,43.06207561066571,34.680045023303364,64.88456828971638,37.77382036232262,28.50785249218979,0.0
2,1351.8630818011889,14.526459848006983,0.6307704000963728,-0.20472524620721927,-0.19687359549660463,49,0.0,0.0158244501023267,1.742014625242985,-0.6026294921149058,1351.8630818011889,14.526459848006983,1045.4189698922726,0.0,796.2702197379608,215.31605530536282,52.23396733782052,99.45673031887885,75.17780803918964,82.80806596683645,77.60390515328247,78.31151133802058,67.02095613524811,50.11869551334903,228.478023175917,53.642412452995174,55.835090894636906,55.93456616175559,46.778932548632106,40.45686891482754,33.795403278702985,0.0
3,1928.5832891064422,42.25225756641424,0.5336130924586394,0.10423772791112529,0.3184821369655976,49,0.0,0.009405450124126127,1.0591361941496686,-0.062379523886668425,1928.5832891064422,42.25225756641424,923.7581948106084,0.0,816.7294237227711,214.92365727532373,52.24542856640787,50.550288575268574,59.682934684370004,88.9513273886889,69.68024281353141,85.29129249128346,89.6735303588529,69.12428951919435,72.7672355615806,57.26749642253833,59.74098070411071,65.06080582588878,50.62709703189398,52.00788556753599,53.33278786587044,0.0
4,1301.424227418756,57.49265079167837,0.45381978896836617,0.17673239189303333,-0.20733516326393614,49,0.0,0.012568548172217659,1.422414774833315,-0.3825656368269715,1301.424227418756,57.49265079167837,1183.75207227475,0.0,1061.1826973751324,215.35045115720067,52.25181346878562,70.74805856103882,84.14646518787511,96.50371653384826,71.15331170820932,96.31090102117548,93.19348765594677,85.828540627593,69.20419115131324,75.67648076233742,76.819837393396,72.4437706683602,101.64425093605789,71.27129872308603,69.12963348908872,49.67812785542362
5,1356.6631194824026,68.62928184194246,0.5295326169096962,0.1844473579077462,-0.04677648802912418,49,0.0,0.02658453661580654,3.3155233622817897,-1.3013802311059082,1356.6631194824026,68.62928184194246,1717.265137857814,0.0,1637.678401442165,215.31287490952923,52.256511809711945,123.63517871845197,111.83695967979689,129.71519075331014,111.18900973275687,113.6975569969473,140.57169191446087,106.41001352995079,131.26499985540573,130.82067405528198,121.01873241215003,116.20686252880813,113.31161869068414,128.31595918334634,120.63449180091837,18.63619800554406
6,2100.5518579271243,69.7719420996373,0.42065221766082367,-0.2886588215109197,-0.42426554835023184,49,0.0,0.21631882578898498,30.371988256931953,-3.706183058224213,2100.5518579271243,69.7719420996373,9603.647716587646,1287.546550279208,9600.112816627656,214.80655100125148,52.25661487589236,923.445431804395,747.5532504810092,710.7393259935857,725.6475411828849,619.8931095422452,710.5095211764842,610.8044995467706,620.0560308656615,712.7487069740432,643.458189653931,602.0278141736558,710.6223630628056,649.1255021063348,617.0164300238378,0.0
7,1519.6553343961602,79.47861532473786,0.563806328448901,-0.22454761386209715,-0.16536994299685198,49,0.0,0.9490360346174042,125.97130635965897,-5.250679082857558,1519.6553343961602,79.47861532473786,29287.65909860311,0.0,17974.752430058867,215.20194105888223,52.26113536764796,1630.9328410666394,1950.0792828847175,1985.4354773379641,2041.5034690597215,2123.163133638378,2176.908594550785,2149.726331823044,2130.229465235824,2225.9442973340174,2137.615251247505,2036.280584375369,2110.384376890729,2164.1296407365076,2070.4252164558493,354.9011359660592
8,1665.1219051467276,85.796428033917,0.5120302921843932,0.11018434339446005,0.9976934828465214,49,0.0,0.07069093057656209,2.6171226936828904,-1.0445602083387062,1665.1219051467276,85.796428033917,15886.316111871869,0.0,526.6484402752199,215.1029170727969,52.26377208698106,2098.5796709489587,2000.7368023715683,1853.7503941386103,1804.29904424412,1826.205492354614,1737.1252137709248,1345.0246733913941,1092.510860740816,800.2440750881457,645.0047703225197,292.8095965048344,197.7567140068582,95.42466651060585,83.33768914690545,13.506448330995099
9,1688.0096390595033,84.65200469928256,0.5103989711773207,-0.19444569816093032,-0.18218198424637486,49,0.0,1.4524873486134098,193.95294971453748,-5.719240972279032,1688.0096390595033,84.65200469928256,51704.73356419077,0.0,26956.263851847718,215.08733675916173,52.263288486384745,2930.0448884025573,3343.758805902091,3668.063778449323,3722.7719807167587,3630.848143648099,3871.774596715337,3821.868143380975,3652.207408029378,3894.6018764598766,3733.315579876743,3758.807349163542,3738.691108342595,3831.4621591263312,3484.594001452644,621.9237445245352
10,2186.2263416244546,91.60434359752307,0.9918657725211611,-0.22123764981074323,-0.02106524609245617,49,0.0,0.012576795244661359,1.3080161978019613,-0.2915328052543636,2186.2263416244546,91.60434359752307,610.5612082049792,3.929982502601356,282.40612409621417,214.74815635057317,52.26552833924053,38.028701597305584,119.37896936701512,33.160390375810096,48.436836198870594,31.971198830940196,32.00979255339134,154.3529717489928,19.365059491314852,15.806276345661916,29.066195948395986,19.965077610391866,34.82476753121889,17.872078490956174,16.322892114713813,0.0
