id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1281.2870432763457,109.97842397450408,0.6462981772729659,0.037970371533571134,0.05247096471921157,49,0.0,0.007510309068325893,1.0743445306012094,-0.0778589430373175,1281.2870432763457,109.97842397450408,187.42735957333554,0.0,73.95618012352472,35.15696740988718,-6.874640450196931,10.424869771209332,16.49039646488821,13.074940373056393,15.302353359109237,10.580623447748295,12.425812385408342,18.34058699401318,8.899413095885375,15.361148804359463,19.686989720099508,10.675904844582288,14.136977799273408,13.086592794103897,5.6905874167647035,3.2501623028339033
2,1930.6815157600229,203.95536713406716,0.7580667695165997,-0.13187693055878516,0.40270206372021944,49,0.0,0.010911631442075688,1.1713295196190154,-0.17169772107246883,1930.6815157600229,203.95536713406716,353.3424418538711,10.456516508943377,0.0,34.88445382902452,-6.835486520032538,11.666032238278838,30.31466287841165,21.32965330956616,31.557985654079175,26.700859470942525,23.02733462374225,29.222170918268066,34.57977037931059,25.262598576678407,19.022699021250133,27.10155851871257,28.88657498920616,21.52015267215627,21.95196881057592,1.19841979269236
3,962.0501676967526,221.40507767865472,0.6933845399563254,0.6287584360258047,0.34816511363278746,49,0.0,0.011630034651312914,1.279940392546627,-0.26797436202814673,962.0501676967526,221.40507767865472,477.96799365997776,0.0,108.1328452989903,35.29091263431647,-6.828162405310806,30.209211186623403,39.84288899080253,36.70165106831622,37.52788373335651,29.436158589687885,44.06388559376255,32.157941949161625,29.5074103400598,28.322848141111844,44.88277058813962,28.520958648732424,37.839626692458054,30.483065036578495,25.25967778548574,3.2120153157011355
4,1216.4778268570708,275.58412478626366,0.6691072128616902,0.3911919870217428,-0.009165309870762917,49,0.0,0.008249851427906983,1.1650089547876015,-0.16582315889843247,1216.4778268570708,275.58412478626366,209.56138560078966,0.0,0.0,35.184143734104204,-6.80563726226674,6.040046280446894,16.763595800314004,19.514148445969898,20.13300105801562,13.372651565735548,15.841356364832649,19.25083439083731,16.374438182101713,19.096061052145316,12.23314802067246,8.760115520134296,18.140939489628636,10.685754197441172,11.907718918096887,1.4475763144172664
5,2198.3091370391726,309.95326769809697,0.6330420860155186,-0.3939334922101467,0.0024426546790888774,49,0.0,0.02304992856151925,2.8668282896491943,-1.1435042035110592,2198.3091370391726,309.95326769809697,937.8236174852807,0.0,0.0,34.77217235125488,-6.791280269910361,32.23540903566645,68.56122298632502,80.86621223418365,59.8406365054385,72.89831790879921,70.34427949210472,62.06871291692971,72.01984179967255,73.06492953376599,65.66624605602841,75.93547212183515,58.051911926401566,62.32416458940922,72.95680669680745,10.989453681912947
6,2181.029616200781,310.71398779791514,0.8547239592131735,-0.2854983844159078,-0.06060012631404916,49,0.0,0.011571082417416226,1.345637983802657,-0.32232059402971736,2181.029616200781,310.71398779791514,301.74814729598046,0.0,0.0,34.779422720350496,-6.790967007207321,5.935809590918673,29.10574024537135,19.037643685844714,14.52497495234038,18.05848692325692,23.17770165225427,27.088329467287352,28.585093894228848,17.5986446085278,22.081300146565745,29.08902770986286,23.30552772237518,14.666576958142238,25.386278644666408,4.107011094337669
7,2005.7236727209286,319.0833927022545,0.8226229111641865,0.01260858078795113,0.007453236257685936,49,0.0,0.03056446554219161,3.8546315845566297,-1.4649571891450752,2005.7236727209286,319.0833927022545,419.6786154488789,0.0,0.0,34.852979890543175,-6.787511249528043,15.248263362995594,37.544683097622126,29.023814316128206,28.82562719757457,29.57103112157321,28.870758160107457,25.394834126454047,38.29873597466658,24.863588799783997,39.96139954882115,27.55999655982753,25.87249611370644,32.89066849663345,31.99199261693633,3.7607259560481676
8,2203.7683706518346,320.32318169017844,0.948448701423039,-0.06595529146378414,0.073290367236546,49,0.0,0.011985615577459252,1.2607994856846594,-0.251615057461654,2203.7683706518346,320.32318169017844,347.5268257422432,0.0,0.0,34.769883836310726,-6.7869587090708485,12.188624792617459,30.83503834855496,26.869845261830186,18.357109462412833,29.657863183493877,23.1532309088254,32.52864589465637,25.180587719315383,23.329393061767504,16.992127496833803,29.8204628278369,30.037274137638224,22.529164736091396,23.36316311880271,2.684294791566204
9,1155.965030759933,459.6086566436549,0.3970115303646051,-0.20094392377992654,0.3485417606861026,49,0.0,0.006272567433913594,1.1011638683291456,-0.10462988193328829,1155.965030759933,459.6086566436549,254.3282465481597,10.0,0.0,35.20950752875804,-6.728957889678021,11.256153437650873,8.340837528477971,13.510742139619182,19.081350472003415,13.438737843734668,18.861748716574624,23.800152211249326,30.950209788868627,24.42007647512203,16.242719582422414,15.766169121405461,14.321171579923224,23.82155663804001,19.102646546887193,1.413974466180671
10,1418.1837963162675,569.3041619451571,0.9531959136618826,0.07755906566322489,-0.28552857240658414,49,0.0,0.011094671502142184,1.19671764166822,-0.1949792333034409,1418.1837963162675,569.3041619451571,183.89279667618356,0.0,0.0,35.09948957278036,-6.6832837029442045,6.428225112527199,6.02370544174933,15.946633013453464,15.788809053715589,14.479804461069723,8.492551524141904,21.829366115976132,11.116973554426526,18.495750218109784,11.736163715045688,15.534125396439435,11.471760809063115,16.134951245304322,10.413977015161356,0.0
