id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1641.029633937114,36.04447284129309,0.327076073506614,0.07783582043184356,-0.1864974987897054,49,0.0,0.007950685689150918,1.856415112923854,-0.6716877382932496,1641.029633937114,36.04447284129309,365.19182272287065,0.0,26.28808948208976,139.33134415837242,41.366940627794335,61.870854166654716,80.8453091594782,13.782760822657472,12.909405739069687,4.726290722503567,35.83426631757331,28.151370066416543,0.0,25.587995112872026,7.454600332516595,17.287847988862485,38.30410360294656,18.581863655305938,19.855155036013535,0.0
2,1558.6814950975988,38.18563494639302,0.7710336642227413,0.08880422036798465,-0.4809205632862869,49,0.0,0.025122495204446312,3.3698008335323566,-1.3190105834439585,1558.6814950975988,38.18563494639302,563.5108497878444,2.7900060008594485,59.328600500011305,139.37706046411157,41.3678325217111,66.5038458918946,132.57190907400826,35.21098790354304,29.816042101541072,35.85714739060152,5.565930299757868,5.0636874530944675,3.5091513024314045,9.45828805900122,39.65073529080201,28.726899516623778,29.417894442419307,56.670196159594965,85.48813490253087,0.0
3,1431.8873755968282,47.12227459186829,0.8428780202434034,0.03092637374900915,0.8640963473060973,49,0.0,0.010056200713509853,1.256019695928009,-0.24749112431063164,1431.8873755968282,47.12227459186829,503.9665697584556,0.0,20.19284097641359,139.44745718228862,41.371520045535014,121.1940713531987,36.931405622473896,0.0,0.0,207.84097176561673,5.504192283593177,13.51838308653765,28.38913664581637,2.689310545060813,6.016406170301909,15.278595875745685,2.392084271777163e-05,64.48177160439772,2.122300884870242,0.0
4,1510.996957280812,53.28437043230579,0.8419393098666389,0.6488678767917195,0.9421367916343065,49,0.0,0.010432393109332343,1.2586645443616948,-0.24977499654667856,1510.996957280812,53.28437043230579,943.3384857710789,2.931513433563362,123.25876593520972,139.40353799928903,41.37411450139477,27.83584447492245,65.11451190878131,21.097286584006923,5.8963169835214355,46.41121916269841,127.13115193846028,376.8423422129224,63.52860827899185,56.28674291880884,104.4091783195145,13.126271030737762,11.715186724679906,15.163065394883281,8.780759838149601,0.0
5,1537.9016624654641,52.4680040101999,0.22539492860149932,-0.33917416321044747,-0.22676701389266762,49,0.0,0.005138603157252618,1.2158915339326777,-0.21223708636409297,1537.9016624654641,52.4680040101999,1470.0812802803225,42.76711834129594,190.70486374924263,139.3885998700184,41.37377985216136,109.79915494632436,168.14042362732843,115.5268965787328,151.03739767323668,190.86496956865193,321.91746253503777,184.74272401089104,69.90834329034996,24.53764562918186,24.330753995797927,48.69426602072846,32.87554537992645,12.023958285585952,15.681738738548892,0.0
6,1524.1493468491917,52.41898966585224,0.9363164534261927,0.13564280491044262,0.5674773522158617,49,0.0,0.0277867024722277,2.5896749261438203,-1.0331131296602882,1524.1493468491917,52.41898966585224,2743.5676052785793,10.157957965913946,269.46101755644,139.3962353339614,41.373756882458885,289.43220396230265,390.3841150543442,222.87412317128693,105.7860400529147,121.03810337108129,735.3184360786915,545.7311146793386,92.70785127992237,73.93652051624377,0.0,86.16027022007992,23.57426871633968,44.62119121280685,12.003366963226835,0.0
7,1532.2044564678095,54.138228751654665,0.9443732747824016,-0.10243197926686949,-0.05559178027099537,49,0.0,0.022153111199965703,1.843033957505732,-0.663833342688891,1532.2044564678095,54.138228751654665,2765.383561141271,21.685769099106288,305.7031888139777,139.3917634492152,41.3744746958734,327.0792069428967,451.2753214411912,248.62878373907643,128.13532644337798,217.78049271781148,616.6328179861133,424.8710849782044,150.78040099538302,73.89485422114291,24.65236667112399,66.68311655994566,17.167502950056438,6.252386970717767,11.549898524229633,0.0
8,1544.1983901486908,54.72242128102377,0.8859022038619117,0.13597940769551578,-0.9990875563891592,49,0.0,0.018109144509975663,1.8336438213080601,-0.6582874484779316,1544.1983901486908,54.72242128102377,1066.1143047880578,55.55916674845984,179.37843917479964,139.38510429568436,41.37472007264788,68.81773681227648,71.7814077378853,108.38459741104676,71.6083648674929,130.54792875196054,166.54097140535237,175.3145129975876,60.79773823328632,30.96398110494959,0.0,37.065501520039874,61.664235572489616,43.73421528865954,38.89311308503072,0.0
9,1527.3627427829026,58.618410392401444,0.32465384161686445,0.7761242424784717,0.9338464696732789,49,0.0,0.02259018763818193,2.998445362179085,-1.1922403487754827,1527.3627427829026,58.618410392401444,3071.3471940640566,26.10865547493588,403.2149243248558,139.39445284537155,41.37634028868082,403.67082040269327,529.7684770440113,232.91869207265722,78.41066578377372,221.4851703514624,546.6447649521726,600.2184820294474,166.68258186252254,67.44464045406991,34.44462331128062,64.82386524327472,104.00762682397705,8.748017219883558,12.078766512830121,0.0
10,1510.5773169081212,66.54581945507503,0.483457736161389,0.6363898849138245,-0.07440024003717968,49,0.0,0.008191357550464346,1.049450465521093,-0.05240486132523879,1510.5773169081212,66.54581945507503,1037.4111807873035,48.088782951765104,304.16860475523504,139.4037752856998,41.379639309091715,54.55941855137385,35.88293544927336,44.81086507762755,28.315376592698332,96.43256818966401,184.0624129828704,278.2730459440347,104.5633866986179,50.32980556627142,61.80885418273428,20.503200282461428,26.518711034730096,20.327708413414065,31.02289182153212,0.0
11,1577.9321452446943,67.8836527625301,0.389942542828103,0.6022110437462739,0.027118471831136023,49,0.0,0.0048175647909677105,1.0840025864688974,-0.08757579611438346,1577.9321452446943,67.8836527625301,442.8462275991423,76.6501778326697,135.81735343799122,139.36637563470393,41.38020678204895,33.410661842133,40.00242283584881,2.0674582322275805,19.220325993179053,14.413875132855024,22.15129406960547,10.917173684815111,4.532681756576694,0.0,5.92026749553242,20.45232584709671,19.726127425973296,249.31051750807148,0.721095775227658,0.0
12,1502.038490538078,69.9022138581898,0.701110043789041,0.07426075077963883,-0.6318225266009597,49,0.0,0.010808454089814967,1.4236568662453923,-0.38351331761045304,1502.038490538078,69.9022138581898,842.1062955398359,29.12899847528017,266.2904699366279,139.40851778274447,41.38103548573329,40.566208229079535,22.52843662713184,29.41659299982091,51.55496238835222,128.47773891472855,142.39974889558295,205.03719086811697,30.83209778046873,15.163138728304201,33.16030796471643,34.86639901551147,54.979684878084285,19.711177066425147,33.4126111835126,0.0
13,1758.9562520105478,79.18405884758562,0.5843698048038378,-0.48678415161784483,0.206353983543211,49,0.0,0.21216873827431265,26.166770914433503,-3.5443753306187236,1758.9562520105478,79.18405884758562,6891.028608208377,0.0,5647.330995847777,139.26585204829985,41.38488186870286,516.8912696817105,464.54462358907364,489.08819518579924,598.5878150271658,577.8129492701523,492.8960281110873,720.7835388462759,350.2108061895208,384.1817685922139,359.0435081163116,515.4003183082375,465.01194916035035,544.2888022756546,412.28703585482424,0.0
14,1865.0225139107101,79.67510097238788,0.496060146254331,0.47232503362519984,-0.1552364034670826,49,0.0,0.015897155155371077,1.794828538211852,-0.6350574157605096,1865.0225139107101,79.67510097238788,1156.938503685208,0.0,918.5428155704719,139.20695213155457,41.38502655919625,73.64802615584561,97.91375205688742,57.22669180454933,85.15295187348127,110.59676058747436,67.39045198752511,110.80758849344653,45.046007348497554,74.51599975615538,75.92931336849718,99.65277105664995,98.45620768071223,74.46618346981728,86.13579804566871,0.0
15,1483.7547495557321,85.85781384149557,0.5180205704540891,-0.5531989523569976,-0.1346420088125843,49,0.0,0.09754715117514784,12.040387956195303,-2.7016012016318354,1483.7547495557321,85.85781384149557,4368.84689529519,264.7554241316685,3787.7578103121277,139.41867702299828,41.38767758157993,585.332972647892,437.79631544529957,465.61284871013294,310.61038893815754,310.83539819425346,341.0885132611171,403.7237437619376,168.22016927084303,272.0178997469966,179.36262557850733,296.17168351850876,196.01263663266738,191.55865149077417,210.50304809810268,0.0
16,1420.49272020414,88.88820267521123,0.7991182552412847,-0.004624183050798824,-0.35062843897983526,49,0.0,0.011826142660702263,1.439819482950893,-0.39577011483421876,1420.49272020414,88.88820267521123,623.5176300587013,65.04615042038458,319.55255942557875,139.4538105004017,41.38891502760532,27.59198604731707,28.648936338507774,42.822103189434465,23.587612895130952,15.296584823721938,42.26184476130063,43.320549885913344,39.98799425603748,52.774849032237704,13.456907406629927,32.700258733532365,66.33149955822951,129.04970275059597,65.68680038011217,0.0
17,1751.193333941061,97.12316166254425,0.31177851381875193,-0.218568146523393,0.06029215873439189,49,0.0,0.01708232166396472,2.6457657205424914,-1.0563784632150215,1751.193333941061,97.12316166254425,1526.4624611885638,0.0,1170.372388930141,139.27015312791536,41.39235878622456,116.16615641072174,131.43964478953862,114.54294398322159,113.46931461432581,111.38356285789304,90.5310849205549,124.02561132358908,73.08422825113223,68.78790008137152,62.43610996946589,96.01999903885707,85.77425085527393,250.7939679468325,88.0076861457858,0.0
18,1541.7995140282974,101.01916738962545,0.41311912827323194,-0.2847174195007031,0.24758650664978957,49,0.0,0.1241388435128721,18.98610359078049,-3.196089615285077,1541.7995140282974,101.01916738962545,4921.161572249238,1231.5353479578857,5289.785404384151,139.38644599527706,41.394007647212284,45.71623126938983,11.03659343599854,36.474520403730516,395.5074334689341,528.7233087289172,413.7066519895295,571.0948742339741,213.3440323398092,352.5756349034268,407.8192913535097,519.3310294497965,406.34155949121305,501.4498790646441,515.7545312897702,2.2860008265937806
19,1543.8746805361554,113.15854902530982,0.8132480714819954,0.07442710001657958,0.7537009372213521,49,0.0,0.016520671549406837,1.0565497368916563,-0.059724865513344695,1543.8746805361554,113.15854902530982,2120.67835350083,580.7488401903113,2288.4933489996647,139.3852959480903,41.39906544515246,324.89156636541,188.0331304045921,186.8787387422413,259.27225312233674,150.99834033866506,87.07729701515413,108.45788810520855,59.61561250260978,71.71573282226217,31.598636804273013,154.73988986340825,164.00792967695298,191.51459064009535,140.74757030893414,1.1291767886862556
20,1901.818127507008,115.19049224131444,0.4347426506082508,-0.3232658579289832,0.343707463785386,49,0.0,0.10889605089438188,15.982350457429984,-3.009101623869588,1901.818127507008,115.19049224131444,4449.964771803628,0.0,3683.62017464409,139.18648067038112,41.39979501568636,333.4684987877036,364.71853554666495,381.72329650925656,363.25519552197625,411.0867321285876,328.15659101926,374.96184043076704,265.8161227603923,183.66244564387802,217.08439793758387,297.98843722952915,268.7949302229787,278.97197243385546,380.2757756311945,0.0
21,2045.0645431480114,118.73416825940222,0.8695471420392624,0.137535699356054,0.5597383988054658,49,0.0,0.015044557287010834,1.8250678329054204,-0.6531975266511572,2045.0645431480114,118.73416825940222,443.06713192762356,0.0,241.73491239373558,139.106911230461,41.40112866897939,30.418414148777988,8.732286706606974,11.518350959297571,93.20215605542519,25.145353971594858,21.585116500236644,18.454862526721023,82.5792874808536,23.292304761742646,17.43858088498539,24.74690093608877,33.157986822567445,34.39790978185552,18.39762039086994,0.0
22,2090.9654970397137,129.01081930263146,0.31999939734111515,-0.33927883882119425,0.41585585004768083,49,0.0,0.03907149761662768,6.842036340333549,-2.0879634413444808,2090.9654970397137,129.01081930263146,1691.0086428657044,0.0,1245.3789240562044,139.08139776582289,41.405352743229074,20.06295655444829,3.591035383819526,137.12768109908916,157.20469609637553,154.22880028881258,87.82405043001653,216.23637807692418,62.77559607876975,118.09457676137866,86.37126208209438,202.1920880471048,143.1701945525864,159.79531088272904,142.3340165315556,0.0
23,1185.5527764163194,132.9425806973845,0.4922096955576123,-0.02257085472164444,0.08787375539542489,49,0.0,0.006016745170277915,1.1022124013373085,-0.10566323275080809,1185.5527764163194,132.9425806973845,676.7149560428222,38.75736815252166,188.7799065875972,139.5843480572475,41.407082110635365,103.25144234410426,157.85999509017262,52.4302840301077,171.04227660386172,38.47362461328351,8.727676785049583,9.881839885065226,1.1626283581812817,12.731414486429676,8.89161309197669,8.09318045249595,12.680066472162888,51.874365561481525,39.61454826844956,0.0
24,1402.749238248854,136.42161997677258,0.9525919936580745,0.17769708925074398,-0.0011158687423866972,49,0.0,0.01605406363223479,1.2252625150188763,-0.22057286789409164,1402.749238248854,136.42161997677258,1301.1544406198846,0.794944450568041,1099.7556253227854,139.46369810663484,41.40870931459682,95.6052115854776,94.60590327078206,82.45703226747838,118.3619061937827,102.24677451631771,89.8087990314684,87.75871578154707,57.117156917716606,41.73333723428203,57.377611992141155,108.60969789913136,120.14020484463803,109.69005955746289,111.62461632648959,24.017413201168928
25,1243.56654901942,137.61345193943973,0.7180665452515932,-0.97933116635678,-0.017806095017518953,49,0.0,0.013308421571679434,1.2439779004514382,-0.23703166270925613,1243.56654901942,137.61345193943973,914.0480873863725,66.71973941677365,824.0956862409895,139.55212762735601,41.40908789375474,61.88753897255843,80.35049969707717,36.264281132437816,77.44922461565747,73.8309777062585,91.09947081225428,92.92897587084727,43.774221513158224,42.93523647827439,91.40056745551708,82.16901194241788,57.518596716510444,40.57507546164328,41.86440901176026,0.0
