id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1731.7564153933042,209.8820373235851,0.9028948564456212,0.7091222685441596,0.04318303983512216,49,0.0,0.01868776688306171,2.229190577756009,-0.8703679968284078,1731.7564153933042,209.8820373235851,941.5877161888991,0.0,53.14355544731608,166.64375640443646,2.7990045286850456,246.952692718166,105.4165379260829,27.242491390893676,42.852131480263665,16.936793314474478,148.59831442211794,15.713290935939588,75.43143100046264,117.74345502534405,0.0,97.60272528109554,18.75869775474745,28.339154939311243
2,1765.0580760411897,209.81945380014324,0.5062198854515845,0.5795531485372799,0.5601882103910721,49,0.0,0.018016030969145953,3.550125120004238,-1.3756091488136852,1765.0580760411897,209.81945380014324,962.7227227860512,0.0,35.61297398466865,166.62986486716187,2.7989777252905053,22.069831924297162,3.482902316682729,37.001492152853054,31.940319449597666,149.31930076702204,67.6677312530358,154.91504074892805,132.40495028318347,0.0,34.01348949593252,147.58429755573124,73.15605502178325,109.16731181700419
3,1758.8794873883094,219.38456477638547,0.9544787911862703,-0.06637376881468893,0.6602558205728349,49,0.0,0.02766858893922083,3.0560958089523247,-1.2129174132465952,1758.8794873883094,219.38456477638547,884.2654091100084,0.0,168.5968053153544,166.6324419475318,2.802962928532232,81.67772617591874,116.48663403591485,91.97821234373232,212.6578078358057,52.65705408252259,47.240821067973265,39.31626242106754,16.10239212952269,13.582699995672517,38.90156054186533,60.04861782309878,74.21584256315472,39.39977809375932
4,1606.8885604559694,222.16917005585185,0.388960069428028,0.1579098829176792,0.600075953304128,49,0.0,0.005704151963267132,1.2061701154438897,-0.20352141003350022,1606.8885604559694,222.16917005585185,1297.8871837776724,0.0,287.11504922035033,166.6958441278345,2.8041249213677624,192.03761411237537,106.7750281067392,193.86244133135926,171.72051857386,59.65748364704857,68.9754063901945,34.56578046683388,205.23766429299275,35.65534382440493,34.59620698623948,60.37713501801938,65.70229433993785,68.7242666876672
5,1526.3026973583194,227.87874870651686,0.39256216066119265,0.9535276253432344,0.5019637812306722,49,0.0,0.007223654164747449,1.3741590801378076,-0.34509252981992083,1526.3026973583194,227.87874870651686,3523.7319767254858,0.0,423.000564958073,166.72946020815868,2.806503268659184,125.10050879264801,117.26292165677827,70.28739644001476,52.84046556998494,2564.0972346829694,77.53884744963102,53.88378235221863,119.05721656205085,87.69340013225047,98.28321583554192,62.25292032313105,56.698661861732006,38.73540506653396
6,1697.586269686624,229.89265482126044,0.7683231390931775,-0.3348279697511448,-0.4902592914547205,49,0.0,0.014843057864368727,1.7057411220098386,-0.5797827988873762,1697.586269686624,229.89265482126044,1527.9483998101625,0.0,439.9899546443058,166.65800988458696,2.8073420213694322,144.85477638769072,125.92985031400997,61.67372077766324,94.12049568859314,179.21136881117192,166.91441036382778,255.75744093835465,94.797399903931,42.843552336758776,150.1568972502157,92.87375580782538,93.81167711595073,25.00305411416949
7,1662.1829828401067,236.59291351326254,0.2374741830632141,0.21655349987371092,0.9051080468320059,49,0.0,0.008127417390171721,1.4945190541646711,-0.4362536409705714,1662.1829828401067,236.59291351326254,2500.277671920399,0.0,1195.7360654220229,166.67277816638878,2.810133937120302,238.26477595113997,286.2250285015167,172.6510911915995,360.93886956828834,137.38312650624232,245.3546711379795,285.9019857943957,156.84410163344,239.2125346152272,98.64395966768247,112.11374280920238,81.32737890893345,85.41640563475137
8,1686.5636130705868,235.82923834673275,0.9848296035083294,0.7172777632476558,0.2666947625212456,49,0.0,0.017148137240639568,1.3700845768586023,-0.3418684436742894,1686.5636130705868,235.82923834673275,2542.4642446966695,0.0,1135.5290640196822,166.66260785484337,2.809815502661742,201.60016673304688,295.20545544847516,175.3695139471265,281.1516845096794,268.64600027771843,281.84310034595376,225.9393601553139,180.73682977289468,102.43825034569215,108.22610888106485,191.07154436086464,148.02903703187167,82.20719288696756
9,1466.8632563350477,236.86090920784093,0.7883351525988722,-0.07152439455990618,-0.4381502218807295,49,0.0,0.08041825112439234,10.99007179218192,-2.602501323608002,1466.8632563350477,236.86090920784093,1460.1120706076963,0.0,345.02530844279784,166.75425534779865,2.8102445459146965,115.70805768125301,192.01434174016148,222.84261213038315,114.00184925714697,168.93131105699493,60.19776207530018,411.98752791098923,52.53579648185617,21.677903192829856,18.88615769369052,36.203455946716886,28.15550155258408,16.96979388778981
10,1542.3009988777833,237.9361496679759,0.9865093803911416,-0.26926409551783453,-0.07779256957725313,49,0.0,0.025285888654649064,2.5799842389445824,-1.029042632194602,1542.3009988777833,237.9361496679759,1687.6465392195018,0.0,732.4246103337875,166.7227866831359,2.810693594857275,219.12701799862734,173.1800698771499,185.69705439861423,110.21907299225211,149.84206123495574,175.8534437500329,102.53187765852937,84.3139190654224,125.43091005242162,108.40527033115481,153.3938381503525,45.69174906910588,53.96025464088287
