id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1086.6822620660396,184.77996168190782,0.49255499409253706,0.3596583783188544,0.16692752212760648,49,0.0,0.027831516908413415,4.178826166441446,-1.5526357636298997,1086.6822620660396,184.77996168190782,849.2197257562841,2.0,562.782970753359,166.87825866746553,2.857963018943476,71.9626808529419,39.63196295773882,78.60125936743844,64.32142645061289,82.96564352473257,75.37817093238198,51.510267165611786,69.72279696661037,68.02080797867572,55.14667019908358,64.89906352043471,60.79229703405167,66.26667880596972
2,1499.955929380162,192.8487532191818,0.6791928366264071,0.18485904521650465,-0.07112683170121843,49,0.0,3.27391993597854,465.8508664978172,-6.670617269069035,1499.955929380162,192.8487532191818,48574.41110649593,1561.4512084137812,0.0,166.70585713593584,2.8613438616502043,3694.270884873007,3954.0927602440497,4040.6740452032623,3945.580545657316,4027.5309107352623,4044.2238863500334,3928.7735795328335,3837.2946800529203,3699.3275219781112,3494.203330154289,3319.813428029083,3217.015734958097,3371.6097987276717
3,1145.0446679750776,295.94954541347755,0.6704833820463963,0.4357966633659043,-0.09626132478181479,49,0.0,0.018305297638985595,1.4902929424171498,-0.43317911192081127,1145.0446679750776,295.94954541347755,1861.5396936548866,0.0,0.0,166.8539215570302,2.904283168091495,119.61091311316672,116.78019321781159,152.21583967229972,119.17993306109983,132.30103176405294,180.464827114222,151.51480250897032,167.82640369531038,133.45153488333375,148.2273450548485,168.85680274165586,122.24850971370236,148.86155711441245
4,2209.924295582571,327.3072040148968,0.7502035271778547,0.3878192645730868,0.25624063216554366,49,0.0,0.008557275883752888,1.1480830366633423,-0.14993325033895488,2209.924295582571,327.3072040148968,168.95753723518817,0.0,9.734194693620493,166.40966993812995,2.9173349817622682,16.874721718687574,9.530342497858094,10.948912960380053,13.91646135080355,15.186055399292103,21.12674509303909,16.255492371110375,9.833738324092113,12.86545239136451,11.886737813711779,9.19978772370658,7.350379210018556,13.982710381123788
5,2242.2356897277054,352.99970209258925,0.7122411971115612,0.24813268983824466,-0.05827284905304823,49,0.0,0.008214316746574154,1.0002318971457385,-0.00025174993799033667,2242.2356897277054,352.99970209258925,254.8356004983189,0.0,5.0,166.39618723162394,2.928036052120428,16.036237987408317,21.803022610465625,26.39639338572509,15.77172036834534,23.078928574220274,19.459488662960947,15.857106178237228,17.1822187076681,19.725525669371315,28.558887396186247,19.46910929202694,16.88595077108939,14.61101089461409
6,1166.7953441876539,396.01732864968216,0.6704356861684603,-0.10587619461343187,-0.11955331117351795,49,0.0,0.025124233646530904,3.6413779833310667,-1.4031644050763807,1166.7953441876539,396.01732864968216,456.89084389875666,0.0,0.0,166.84485555175553,2.9459758841876895,29.296107177742513,28.273633527334727,26.463975338618614,42.19562103554716,39.238072778697195,53.47585326603415,35.248458740296435,38.668121114011264,35.302182536635826,31.788284546952603,25.358806397608397,35.229282691377506,36.352444747900215
7,1387.9382747491418,475.26103611362237,0.48848688388184197,0.0851397941025828,-0.14384375450135461,49,0.0,0.019166289532158237,3.5064922901099083,-1.3621822208301917,1387.9382747491418,475.26103611362237,410.07229156199105,0.0,0.0,166.75259787663327,2.979002827947414,17.153337734065715,19.94895493413236,22.242899337607284,28.662181553809617,37.61491518992166,30.625454936198075,35.49362999309727,32.16255375290834,28.373381148131706,44.13795390204029,37.02218730312462,40.9965309725281,35.638310804426
8,1223.1179548575142,475.82698770864533,0.8928237849412465,0.16125161297097892,-0.23437504119178024,49,0.0,0.017291210199422705,1.9541589574851415,-0.7273997192742363,1223.1179548575142,475.82698770864533,276.7026029378035,0.0,0.0,166.8213633512962,2.9792309586951213,7.834943841459811,15.98143553880606,17.54044807888219,23.622700816381606,20.602981541276137,17.142917027882184,19.07827667344646,20.058789664154904,26.007866395596558,42.31692730116506,21.978574228785337,17.579764799629256,26.95697703033784
9,1250.9449841816543,478.60677032321314,0.684483960686003,0.12238864783930736,0.0259060514187657,49,0.0,0.011993962494226419,1.1525418902567923,-0.15414179801050631,1250.9449841816543,478.60677032321314,645.1367064579831,0.0,0.0,166.8097537108408,2.9803907152999995,21.163375167381925,37.656959377825785,46.993608334871,42.23370970378646,59.364125688898255,52.42937252039431,59.281597328445045,47.447500630138634,78.97678982018813,56.550766915006676,60.232186559458285,40.23821130930942,42.56850310227916
10,1048.9997647545626,493.6483670516414,0.9806610245891357,0.13221972440380422,0.17913495814262437,49,0.0,0.010509822498429003,1.1282756966008933,-0.13103808352142207,1048.9997647545626,493.6483670516414,217.8183280555993,1.0,0.0,166.89400931069238,2.9866432329433286,6.197633468905487,14.948852018368804,14.177821103915102,21.223284428535848,26.369421902718333,19.93522345488389,15.96940149389868,19.53299136238885,20.6778706157206,21.182340384060204,8.436896524456083,13.757367352584343,15.409223945163069
