id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1804.462064271462,101.71881008181991,0.5048638537906208,-0.5094173616735271,-0.05136122049198725,49,0.0,0.33183471334146925,51.152805193530504,-4.27217363796822,1804.462064271462,101.71881008181991,9433.368117483338,0.0,38.80948584800007,330.10340227612375,-0.059715134576235465,762.0141026143026,735.02386281524,704.4812231733854,658.1887446188947,603.6035500739752,677.0639198998642,622.837868974932,678.0493791115344,684.9968710194703,659.305773875964,685.8948925015236,640.2378905029025,677.3564583608106,636.6422798296824,7.6713001108557695
2,1939.626282968129,305.234788313704,0.5363706249153403,-0.2743504351076056,-0.029693845555933622,49,0.0,0.030925603387526302,4.552744337112009,-1.6456831571239805,1939.626282968129,305.234788313704,936.948330017911,0.0,0.0,330.04708532906363,0.025074280803569386,59.01366662671795,69.8393830729741,50.704869842340116,63.90791270773895,56.70957515689062,88.49397256708993,65.13188722456636,58.52450910469568,93.49135395534395,64.67821457879775,60.800494786818305,73.59256918406085,54.05626527347997,78.00365593639643,0.0
3,1729.166191414524,365.28616226481194,0.40452952362006994,0.014302562978877532,0.18194576464775136,49,0.0,0.030458904450908972,5.508716132442889,-1.8526259837151189,1729.166191414524,365.28616226481194,974.3247612890743,0.8625297181242229,0.0,330.13477265074124,0.05009362240725686,74.44257203002633,89.2160161215545,68.61682128285373,76.12977084981623,67.63251106442735,77.48381829546481,57.814208655349915,61.654562676676576,60.75687007109008,63.73907991024794,77.47923722559798,63.00464729462003,58.8119238522865,76.47701193515503,1.0657100239073516
4,1481.7207693406394,412.40778074979227,0.5452843356457746,-0.20045385925266945,0.12133209822692936,49,0.0,0.007022574861737773,1.104280183682826,-0.10769819704532047,1481.7207693406394,412.40778074979227,270.12863786615844,0.0,0.0,330.23787092916444,0.06972610155640843,17.994210573182777,17.27477387341784,24.257783234088283,20.021946658223435,17.257589960462017,29.08207547569281,8.189487558539287,23.839990490127875,19.45478472125965,21.243548898015188,17.964967299162215,16.488238280279514,19.85371166722856,17.205529176479,0.0
5,1691.8894807067077,470.29243804216173,0.5790310597914105,0.21516356384453889,0.18805764492638494,49,0.0,0.012568053150556145,1.8152417985037888,-0.6473362080881718,1691.8894807067077,470.29243804216173,432.1813648721412,0.0,0.0,330.1503036962484,0.09384300000002599,29.751657772156037,29.727846995601652,29.231067176035893,29.843585664693478,29.653897123413053,23.937740258287313,30.742036440281066,31.9540217679546,35.07176002355003,36.41771775533911,33.69284335072673,36.36710968227389,27.253096342040898,28.536984519787474,0.0
6,2675.206352201072,474.40524911362365,0.5141889902209635,-0.36524819197628067,0.23409544533096133,49,0.0,1.2996740067004793,180.44636484614105,-5.640870343681199,2675.206352201072,474.40524911362365,45222.7212289443,0.0,2895.322938196875,329.7406106003073,0.09555365860976434,3548.667619545833,3418.933883464222,3371.208655397698,3248.58015800699,3262.1743256673603,3510.696813900042,3013.803298540885,3006.2888650345267,3100.335742808198,3154.0596747675772,3179.330227740478,3213.0015555164373,3040.0474339811744,3121.538068048903,34.054906523971844
7,2244.8743425115936,630.9768721074167,0.6169378370344769,-0.06107760634971712,0.19222190582021328,49,0.0,0.15518222395797604,23.261595951788966,-3.416598769669588,2244.8743425115936,630.9768721074167,2957.6506338507793,0.0,0.0,329.91989967750305,0.16078919291445878,225.2356354109292,217.041745594286,217.73573796175816,219.84040674244244,178.34937662602613,201.52021068694938,212.7881876770412,216.37396118218203,192.06977588029235,219.48284152566015,219.98105961524226,196.06706934721234,235.39908698280965,200.82876584953993,4.936772768407993
8,2161.828594477162,647.4271671324207,0.6574037269221782,0.06587389377213539,0.2748653829880847,49,0.0,0.0348482025593246,4.969539749394879,-1.7407904217559225,2161.828594477162,647.4271671324207,746.544593855952,0.0,0.0,329.95450040692435,0.16764351612315506,48.86147007283563,48.002254692993404,46.04984198279506,58.0028798158516,55.945344731812355,55.531367865477534,47.90001714033693,59.21259343052935,49.548305862725655,49.68638234175086,54.828235249798624,50.96487496051644,44.830443930205014,77.18058177832359,0.0
9,1619.5469204293902,658.259538632943,0.5291896442469537,0.019511284764255774,0.07593706412915921,49,0.0,0.498399957148036,77.60936400532374,-4.724785311215493,1619.5469204293902,658.259538632943,12376.429753865925,0.0,0.0,330.1804453395755,0.17215818493946067,866.844983942078,881.1164229899773,871.7178614712211,941.6004210979828,926.4652882954168,937.189885177678,867.050851262055,832.5144880001402,844.4264694299756,862.6553519465954,859.7152292997662,937.5245570545724,853.9438906628433,886.5362781070189,7.127775128608952
10,1963.2135008861126,676.1313395381472,0.40445379648223784,-0.2609336299358014,-0.009900905937848946,49,0.0,0.006541181719246672,1.2465592411402284,-0.23928230655584956,1963.2135008861126,676.1313395381472,275.97647585828975,0.0,0.0,330.0372538030181,0.17960380249479763,19.70585567690385,17.316299730780177,18.347540193441688,24.245757555667407,20.369630557487003,19.65301218637697,26.61565287932948,21.69888126735637,26.991320401975692,17.04864996476801,15.56620433193515,19.1602053495032,13.12078457137659,16.136681191388142,0.0
