id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1303.5493693848234,492.99532290486013,0.5692672459406747,0.05954555004861798,0.05153057683776102,49,0.0,0.041321796792926586,5.8361445737786255,-1.9153151043937455,1303.5493693848234,492.99532290486013,1220.3834020628094,13.242088714391276,0.0,229.64721105139262,-0.5856784664964744,84.73491523193988,103.11134079152066,99.28332212708443,75.89030223680558,90.24365697223061,74.42380940519507,71.07777007783055,69.65758001501318,89.419699211531,82.97140003957914,87.59088423242217,87.11221055808431,97.01632513068958,91.99168055352229,15.858505479361124
2,2079.4059383950676,558.7387057611315,0.7007743520766856,-0.5088809704916031,0.20689031000005378,49,0.0,0.008638029893015951,1.0750588452908525,-0.07858059199105674,2079.4059383950676,558.7387057611315,292.52930762146457,0.0,0.0,229.3239322817221,-0.5582850436115686,24.624155162106746,30.26879670607318,17.87696929743489,17.10765844390621,20.93946167936665,15.407779084181604,19.929684865959874,23.059661171811612,15.017314970750796,20.269069052579937,17.516749073177753,20.97428231605155,22.75924691066588,23.034977429945066,3.743501457452761
3,2030.4283859191416,695.8588797472278,0.5574873539552361,-0.33372931134333655,0.0655256287861575,49,0.0,0.03380413435224912,5.271786223981493,-1.8048944772067337,2030.4283859191416,695.8588797472278,849.6746223248095,0.0,0.0,229.3443401426762,-0.5011554403877648,62.43559424574026,71.59027255433713,53.3925938548643,65.26663734851627,55.02956999419966,51.758750835484705,62.809319846924524,50.41129426028205,73.4745399815387,52.60682916707579,69.0408899672751,49.62593618055887,63.48728674008781,53.55795285836828,15.187154489556074
4,1394.5389063022797,791.042487188928,0.353201556473349,0.41581456326101784,0.3273975217218819,49,0.0,0.006524478825852091,1.1387519476469619,-0.14107283192652223,1394.5389063022797,791.042487188928,337.91895378921816,0.0,0.0,229.60929771801267,-0.4614990778340847,27.807060286145642,28.723870198696265,20.71834194503435,16.377633560170025,20.295408797342795,25.84954801505505,28.089525115237123,21.452779264196266,30.05939318214231,22.528802906909526,28.10691267092516,20.864975788135183,17.31830081067052,22.137582335203373,7.588818913354588
5,2023.706116741993,811.3502291742448,0.42416979964846546,-0.12469924093963866,0.13184629971154513,49,0.0,0.07616260689584105,14.27173131210963,-2.8861916520730837,2023.706116741993,811.3502291742448,2092.5109315699965,0.0,0.0,229.34714142886952,-0.4530361767048415,126.08105288095445,161.44893589146733,138.36508907733565,134.9119127764862,165.01762721158394,173.67830056449964,137.78495373649417,145.98695573636468,116.04138541297047,138.34147746624308,149.7502800442319,160.5911931478651,139.59258490065122,164.78586166287838,40.13332105996997
6,2069.3535488641915,816.3650291008212,0.5780282463224987,0.4372033774633002,-0.03506585281304931,49,0.0,0.00831923749684772,1.220006896416321,-0.21590571411942774,2069.3535488641915,816.3650291008212,302.20374377137034,0.0,0.0,229.3281215998467,-0.45094626946508004,16.461935532255385,25.82539741746381,23.577589428939397,23.930473473542037,24.434699401658534,16.11893602994885,21.140256395127203,14.762231169755477,24.11545226618988,16.075776114943665,17.67002988372209,18.53389370722456,20.692596188045698,28.769768916265804,10.094707846288031
7,1377.9815230573072,829.8448544491619,0.44051993053362326,0.8064719033260328,0.7557901724933859,49,0.0,0.026066476996330835,3.69131240153595,-1.4179520044290488,1377.9815230573072,829.8448544491619,1366.7427151874222,0.0,0.0,229.61619665848622,-0.44533189318825556,108.1221268484922,113.61513404193538,95.42195540577845,90.09177053634471,84.82740753904316,117.42908295076981,105.5181321410094,96.695549582659,104.39887851453472,76.76254928125275,86.20262140600036,83.44037764540029,88.15310718392159,95.61171102915205,20.45231108112851
8,1434.0809919958685,861.515999112898,0.2592232998238601,-0.4792604860567227,0.39248238034699817,49,0.0,0.006479192997242219,1.0310448013979963,-0.03319384210597438,1434.0809919958685,861.515999112898,568.1956565928695,0.0,0.0,229.59282155322256,-0.4321362471763542,46.94862051366476,43.099473261072916,34.76606906649465,37.653062778565,39.49521583313638,32.124158473971484,31.967629680923135,44.86173706465436,44.63449372789917,32.78032163598795,41.63195593501149,41.60050481105969,47.17317822349546,40.455416017618816,9.003819569314242
9,833.0911646360539,924.4238255524698,0.848821529859671,0.5183704764292585,0.12946497466966886,49,0.0,0.016825049868095167,1.9203636361430203,-0.7084586840208483,833.0911646360539,924.4238255524698,397.46930256793144,0.0,0.0,229.8432338848293,-0.4059193426125876,21.13440220769111,19.820608431601578,31.49914492861621,27.52574262948051,32.013590537090614,22.924265376048496,29.93075015273392,30.852965839718976,22.367227149278627,16.778710071398123,31.813808622241638,32.951558714512394,29.05793047851958,31.152808547937255,17.64578888106242
10,1855.2201767556282,929.9731387515012,0.632718312875216,-0.21568036394210569,0.04472341907981223,49,0.0,1.0332168180983714,154.40768235010657,-5.4716722607126815,1855.2201767556282,929.9731387515012,18185.966086555723,786.1150516777271,0.0,229.41734470557867,-0.4036128128063432,1305.6764860267883,1254.7769610088885,1200.0181652790802,1267.9575554266244,1224.622441964003,1192.3675949361013,1241.8862359809866,1324.8410454420737,1308.4023506814908,1324.2116980228416,1340.850728059108,1252.3858221892556,1318.5567847929115,1274.7312186706229,354.68099807494855
11,2437.0872284875113,1019.7121241483782,0.5945522502885566,0.11364728469793442,0.13320150121838858,49,0.0,0.052083000960396524,7.747992045319253,-2.222972915418494,2437.0872284875113,1019.7121241483782,1253.1226083361166,0.0,0.0,229.1749016400235,-0.3662162594196169,96.85522322340744,84.83214456072143,90.63512827398144,95.69485506809926,95.00632996905989,81.80707160046992,99.81894298372994,94.9936920325251,66.32569824549657,94.84099141141041,69.56072961959237,93.56520474157946,84.55049953817398,83.6112032308618,21.024893837007397
12,1585.6980058418544,1032.9840011078475,0.5355614714616731,-0.09281763604324691,0.055946637920188474,49,0.0,0.006696925089937965,1.023954563129416,-0.02570171430466192,1585.6980058418544,1032.9840011078475,247.01982108511496,0.0,0.0,229.52964692999765,-0.3606931823026266,23.384430587556274,24.315411359122276,12.769382250321293,19.0221346932112,24.743469834661063,11.48529684889716,18.37374509039632,18.691381255516635,11.410994216967847,15.392551536367677,19.576075588326994,11.384512306546075,22.485451198034774,9.391356109239052,4.593628209950306
13,377.4914658068826,1100.3812504576274,0.4579965480433707,0.39509119733808334,-0.02474049364086339,49,0.0,0.05677462633913295,9.423800953230726,-2.435565261246981,377.4914658068826,1100.3812504576274,1783.425206212999,0.0,0.0,230.03305803201008,-0.332598266500174,93.29478091581188,133.96815886146925,132.36015133669906,146.53822392875475,130.16826790397857,114.36306736582364,115.13173583697007,128.62108629151692,121.02964558230494,117.79292417937151,134.34477127560544,142.95600448225088,124.70427891534514,117.58336837945347,30.56874095764359
14,2439.221475363183,1141.6898448303746,0.5809097072043989,-0.21568961880594834,0.17067281944429247,49,0.0,0.03517599043158469,5.488568535134612,-1.8486477289055738,2439.221475363183,1141.6898448303746,802.6517073622206,0.0,0.0,229.1740130653783,-0.3153938493804564,44.02526236487175,67.1132916921159,61.95323149122178,45.7918776762282,50.07470227238355,57.4795053779822,59.889055980027216,61.63087826142167,51.308853811489044,55.32220276128895,46.55158210544087,59.91729101718012,64.06141479462009,56.039661614172054,21.492896141777255
15,148.31451900256977,1149.6779495943933,0.6658330960709631,0.7620639990198297,-0.31494137712646086,49,0.0,0.11861242552919875,18.8443391429686,-3.1879522791662933,148.31451900256977,1149.6779495943933,3395.7595370747335,0.0,82.8790845112357,230.12853987689658,-0.31205397482983294,392.7909892627275,257.46071457745353,47.0507102105828,197.2461537951421,1050.0331818653876,111.66573728459495,0.0,0.0,0.0,157.4938204166542,0.9989095874834573,597.9531575739857,1.2856008210635996,198.470662150055,383.309899529603
16,135.0734117127972,1152.8661758470362,0.912291645515209,0.32280288897460757,0.37687489250772604,49,0.0,0.09604785246878683,11.5694353186711,-2.6582804060289265,135.0734117127972,1152.8661758470362,6634.816520545777,0.0,150.5627720586295,230.1340564055499,-0.31072531808943676,0.0,25.013122129271835,823.1366447905494,864.3662580363788,0.0,522.9597649139239,296.61702826487976,0.0,336.1327402940889,0.0,1.7031163232543556,3690.6917561026953,74.19608969073396,0.0,0.0
17,1147.8941327647326,1194.8939763070107,0.5036197640633568,0.26358977292657854,0.212244867668804,49,0.0,0.011101482222175786,1.8163003564339404,-0.6479691704237943,1147.8941327647326,1194.8939763070107,379.1944484998847,0.0,0.0,229.7120661091429,-0.29322995878100633,15.518809590567681,23.587303470898213,32.75080309098291,26.002168632665697,35.790282417384404,27.988841755798322,23.696870512262663,29.982722760339577,26.44243473179644,21.5480742207493,28.17601116503075,26.92145515909754,29.035746890483573,22.644315722783134,9.10860837904445
18,2385.7012250807998,1200.8326882576775,0.7869306308277461,0.3431703241467368,0.535024882854393,49,0.0,0.010856040874532987,1.1505788093605716,-0.152290927998865,2385.7012250807998,1200.8326882576775,385.76521986260934,16.84231471273789,0.0,229.19631291071042,-0.29075236498497775,22.797651622947683,29.28291007320004,33.68357710191829,35.48542015015793,25.905144157799914,24.271764151868304,20.66103129341316,29.307674289934894,26.324072013142647,31.28732103383307,26.111088412126342,29.98681508277841,20.347624393124516,25.072447513765304,5.240678572598789
