id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1602.4624148285266,27.120508846388578,0.9314267678334516,-0.408790343071911,-0.9889009696053607,49,0.0,0.009386756009677491,1.073837728178924,-0.0773466459577804,1602.4624148285266,27.120508846388578,224.1381021689278,0.0,18.235359786639663,229.5445074274238,-0.7684347336259469,15.84151665681685,21.946573233867603,9.622245508910481,0.0,0.0,20.394636373918154,0.29730424648329623,11.923217801339826,7.965063053762193,36.86013041112553,6.986418049798339,30.64746195895533,34.06171596701869,27.591818906931493,0.0
2,1619.5235973566193,44.162083788804814,0.7251032559437864,-0.07888613643445243,-0.47483239439878316,49,0.0,0.007667372998100106,1.1029612422217612,-0.10640062927600306,1619.5235973566193,44.162083788804814,372.03662887913543,47.286709241437656,104.68157820711815,229.53739842929429,-0.7613349896450832,93.0074132996245,62.18525888708632,62.44277526397497,34.78222135381387,12.366052207526591,8.328772646749405,37.566794478892426,1.2548324024324429,1.2963910914145755,7.08538875254745,4.315723937795934,32.75312736393067,3.0193329571544294,11.632544236191876,0.0
3,1675.5794552183252,49.155775341176586,0.602752481600724,-0.7398499494067999,-0.9005511320033556,49,0.0,0.00907342273428373,1.48031374160815,-0.4258844266780826,1675.5794552183252,49.155775341176586,643.1388935954874,25.252477742106457,95.80758298366086,229.51404126095687,-0.7592544445988251,45.03891480686277,41.026549185245734,43.58098451980513,102.28080367624088,24.405300650663364,13.841077342773048,56.30450147151231,214.34578774432615,20.01240929518482,3.787159391883442,24.429479101012024,5.119612184687323,5.912020034285231,43.054294191005106,0.0
4,1609.6687487018942,55.2934403238594,0.46526793558637125,0.8378340570110905,0.03621464595044979,49,0.0,0.005327200322493171,1.0372627869156053,-0.03972199330942837,1609.6687487018942,55.2934403238594,309.3863951324855,66.94193293684418,134.04118109254497,229.541504716337,-0.7566975198347461,46.811469186320295,38.55100840818096,25.471900213864735,6.6943897881320495,15.258902437191992,5.366204492158244,2.667826593522712,3.4813608266597202,8.463146880379746,3.87696352101178,17.13408998628574,3.394976633779361,25.454948453870973,106.7592077111272,0.0
5,1476.0251259695135,66.71107165317534,0.341340845356859,0.26147154731610645,0.053830985224413444,49,0.0,0.06432208013808383,9.570646045440688,-2.4523531371537004,1476.0251259695135,66.71107165317534,3859.1248656108946,71.74575165461147,2828.4036138955953,229.5971908774689,-0.7519404632951413,68.98983079324236,152.0329317169893,358.02032976088134,285.1047097902441,305.9610636531619,288.27802664104723,266.63484688734053,288.849289538867,303.5167594128546,420.87463606429833,280.18837992034213,280.6254460326612,271.3893457109955,288.65926968796936,0.0
6,1647.4216369541396,68.30195898031451,0.6005080760200971,0.046103435845437565,-0.02646080023584005,49,0.0,0.006800248453662692,1.1217219235201277,-0.12471302008849057,1647.4216369541396,68.30195898031451,223.13767566521236,88.39655111611964,133.00893313854874,229.52577397181557,-0.7512779402639269,6.649509539300045,23.810650732423504,14.728517417965016,11.108306514074396,1.3899959788325837,11.895967073171406,26.911289378056743,1.4590185850859985,11.789946675405258,4.070896146822508,17.669212067000053,46.6646136524617,5.846483166244987,18.864899618233117,20.27836912013504
7,1784.4394458124711,85.68802747985329,0.4296124896834997,-0.3319611067452261,0.27843598033590206,49,0.0,0.061024527040728416,8.04591011233715,-2.2639379409789755,1784.4394458124711,85.68802747985329,3457.206994783224,168.52501654689812,2971.4759901093794,229.46868191797395,-0.7440340123076993,297.9297525531788,283.1842679381033,265.59988346263975,237.98722087404462,248.25431198869808,193.64740967055167,221.97813269362348,330.4105130767962,246.31922825734853,295.33670432432314,268.8471607214051,214.70305568389153,190.1504421902697,162.85891134835018,0.0
8,1938.7924282838364,90.90154768648173,0.7284777269796086,0.04619955555034241,0.06342655780921544,49,0.0,0.012161900377342744,1.2172302323139776,-0.21343182595062393,1938.7924282838364,90.90154768648173,1054.213015633512,0.0,717.5465525877725,229.4043669037044,-0.7418603956892927,74.0872902677945,51.31985513401065,71.3182737201707,72.35989687586435,57.196636340528975,104.78749448434526,66.3169807911651,63.25122727100057,50.24672057786956,58.66692695168568,141.42161893197363,142.03956317920614,44.8729402558177,56.32759085207925,0.0
9,1926.5165011688669,106.66660782478375,0.5268201326243089,0.002610432205235704,0.07760914027478341,49,0.0,0.014670181505267553,2.2859063090359104,-0.8976460656921715,1926.5165011688669,106.66660782478375,1071.415510771164,10.45734817489709,744.7467962451431,229.4094819947393,-0.735292582378425,72.08561523431499,74.8480564148132,83.79536558707639,67.80193839222623,62.41330900774727,40.59116715538826,72.66417724971984,72.83360461784117,72.79464781026755,63.30152714594078,67.9021296054343,60.22696382065165,82.51109034495857,132.11182369769466,45.53409468708898
10,1435.6716119491098,107.39028679504479,0.4538939330588444,-0.4118326237474626,0.07119587555950305,49,0.0,0.11660468068161212,15.586581716589372,-2.9818772019557693,1435.6716119491098,107.39028679504479,5676.330872818369,0.0,4560.225823554896,229.61400518504203,-0.7349926234490697,444.5342725084454,442.8350515144293,438.73100401119393,438.2618197252184,387.13313893318843,308.56498013757994,355.32671287128335,393.21315844842076,478.22671750784997,424.4518211633401,403.33066260218317,411.1742689612258,369.5047019447816,381.04256248922843,0.0
11,1818.2200832967212,110.99462053307485,0.6413838585083226,-0.09101609617546053,-0.06523932914365108,49,0.0,0.01356999076565826,1.3810173807407016,-0.3504978610234755,1818.2200832967212,110.99462053307485,1394.1920016728805,0.0,1179.0285565785975,229.45460638252007,-0.733490603006744,78.12509112576964,88.04574474776803,98.72911350385716,107.95946963227203,92.67814151309942,93.2272918713087,104.37051511045777,99.90650612382652,97.74852286140094,106.7706244561808,107.01734371487942,104.20056136500403,98.86448106171237,94.25994388213988,22.28865070320366
12,1924.2818283181073,123.62101177640126,0.5621565391923181,-0.5370450988353215,0.3265569601929204,49,0.0,0.06547371609345008,8.163712764193722,-2.279719289742558,1924.2818283181073,123.62101177640126,3319.453662784783,7.558316788203773,2760.827524930389,229.41041315774058,-0.7282291193794111,253.9942880195357,248.07468714655045,245.473984081936,216.13486489221162,250.74497643711214,229.11208118935838,236.17458215469384,204.48147591343408,212.9226691245151,249.21459526565593,251.60084522313872,224.07523128011542,220.45406256693656,221.15551401654307,55.839805473046056
13,2043.5089672691718,125.38351480895898,0.34013745402885076,-0.34865085997363054,0.475331324543803,49,0.0,0.00805473997296974,1.2207145633493686,-0.21653531454234862,2043.5089672691718,125.38351480895898,1100.5970203179927,0.0,843.2568465229882,229.36073442946415,-0.7274930712059456,83.64267971113628,70.09282976927443,76.07783626113294,78.57071927142613,114.20882763091177,76.40584434355463,69.0280520513408,113.23957803603055,83.19323386283996,68.1765153942987,59.03969459077467,61.88981178483556,66.04004551079862,77.86371432105227,3.1276377785853944
14,1343.4695419525772,127.05481658538105,0.3704204315781479,-0.4183378551685453,-0.5545432794636136,49,0.0,0.018696618006125085,2.3740913059316004,-0.9387435440229717,1343.4695419525772,127.05481658538105,1498.5210763226964,11.555620472672727,1273.341851408884,229.6524234886722,-0.7267992810245808,120.0430056110425,146.7605941079608,121.1971036823003,133.03087976190142,138.26717235364615,90.09648717997143,102.836190663667,93.8871107491939,93.1460477903148,97.52470276328427,109.79709753687422,74.81661309601733,73.18203291763766,103.93603810888456,0.0
15,1458.581561527338,127.21371251029178,0.3809924051903635,0.5945216673663247,0.8635362363594219,49,0.0,0.017008417032476353,1.220973673663084,-0.21676574973503104,1458.581561527338,127.21371251029178,4098.645131272006,0.0,3431.2055260570314,229.60445914506616,-0.7267339645500556,77.09191201430548,81.7749469786295,84.10397952065915,57.716705975495856,101.05920634503488,89.78763052716789,147.1987692689761,237.20092912483216,503.9804182869573,578.8324264497306,551.0713767920635,525.4121611658259,506.1871904020932,521.2427971009399,35.984681319295106
16,1884.735608413948,129.7624321402424,0.24625254254174783,-0.6142739039301319,-0.07828824536264799,49,0.0,0.01048165239182779,1.6300313672578433,-0.5304899044085455,1884.735608413948,129.7624321402424,1281.3031290243068,60.99215941407622,1131.2353566293887,229.4268910598085,-0.7256709565884716,108.0851270286096,94.14575777082247,79.22829032358987,80.35080023011803,81.5818692753368,83.41634603549275,103.79882168346661,106.70724409748098,84.35790624707904,86.13534060295916,99.06040025991713,86.14739589381219,93.33591717587451,84.1510306380332,10.800881761714502
17,1458.7165122290858,133.93106041290912,0.616510191877454,0.6515014204678514,0.7466307502255328,49,0.0,0.022087984155920243,1.284531401225278,-0.27186181337468324,1458.7165122290858,133.93106041290912,4746.129589259115,0.0,4077.666743120246,229.60440290868453,-0.7239353916013676,63.399287953961604,78.27582148090733,78.73415640056396,69.9710967446684,87.65034867247175,119.1389634989346,279.56249607315743,487.88982728375964,588.4595900744353,589.4257688925345,568.4783382476016,559.3023742903094,574.3739359741837,560.2459211878536,41.22166248377204
18,1887.3858296815306,144.6388269435922,0.5351904285799393,-0.19424463403441017,0.45900345436338497,49,0.0,0.011166127045125648,1.029042929375863,-0.031083732343765894,1887.3858296815306,144.6388269435922,1410.0190121541136,5.093056045821948,1183.0591716179683,229.4257868057758,-0.7194731450396293,108.65249231481059,115.69778576088709,91.0624308534039,110.33871742547511,107.1282035505175,88.41619900454185,107.56535985050863,95.98149644077782,72.13698014877295,94.45604054536562,118.24073564478135,95.61070175636183,94.5470533305346,104.4657529905728,5.7190625368020624
19,1921.1534358078968,145.30459331918132,0.5164404119292175,-0.1662763465374253,0.001133266322091383,49,0.0,0.017071438776355887,1.895562499755062,-0.6943452709713664,1921.1534358078968,145.30459331918132,1603.124748575228,0.0,1327.0475375197857,229.41171671908765,-0.7191953839454251,107.71878333143994,109.51099270558285,108.58911695060601,113.78484824263897,118.70850259832106,116.71318279538147,126.80097078510917,105.77621715558325,118.47456473107765,112.80052305239425,121.44408544584145,114.75173334730988,105.67743558191432,101.68359497897214,20.69019687305576
20,1461.869572377565,146.89629275399588,0.3323101547047372,0.07817752745132817,0.40539701291018637,49,0.0,0.017692104702062988,1.3100745288472784,-0.29324000735777234,1461.869572377565,146.89629275399588,4373.472102356388,0.0,3818.1053878077946,229.60308909410008,-0.7185338401207522,88.43090761236921,93.12221453524752,219.5529108207508,188.39437607783128,258.692411719393,347.5093860076953,507.23609408509174,534.63436393996,426.1662026091122,305.9106905157269,325.8251931586683,360.40405956870006,346.74473890159607,350.04902557741127,20.799527226833753
21,1690.5802002019682,151.87830359569597,0.593093678246758,-0.37522109345837157,0.7119673259810069,49,0.0,0.012715803229331262,1.1893069171019053,-0.18823486195317388,1690.5802002019682,151.87830359569597,1524.809647293087,0.0,1118.2288697422364,229.5077908569854,-0.7164584448184058,118.37156891868494,114.20225122338164,100.87948919402544,99.0755735485453,98.1022082751373,99.25507895142948,95.50610179347083,95.86268023796902,109.86531679021272,110.45130388004027,109.18459228181644,139.94522162412665,111.44145639729336,94.99613245057306,27.67067172638042
22,1455.4577563080525,157.49922672125737,0.38737649010216074,0.14821384971980148,0.6887754875494423,49,0.0,0.02241957350417797,1.5997582442689857,-0.5101358924009967,1455.4577563080525,157.49922672125737,4758.1693009658065,0.0,4136.152525606229,229.6057607329341,-0.7141164088947602,89.95215135615022,96.45328800740867,498.88915554362484,411.501313487508,453.3983366583815,490.75462905653654,477.444350138059,419.59876048210043,342.1962621120639,307.55965385925396,276.43975459138187,298.66284616320513,277.48012088755854,298.65485670701526,19.183821915558543
23,1702.0829370712727,157.62194722882492,0.33092528485361106,-0.4053700834736559,0.26628848339259714,49,0.0,0.03961408296334646,6.098284682074457,-1.963019235940978,1702.0829370712727,157.62194722882492,2620.7821282535665,0.0,1705.4265335878822,229.5029979469849,-0.7140654833727659,192.5991860250493,199.88236584809582,174.10489820509207,174.7230407671826,178.5121186249128,168.84527073524401,199.22890517305075,206.67577878047365,193.55197329181846,196.03228054219414,165.43863757575988,196.42063009116237,172.28561739694717,168.0439952181451,34.43742997843835
24,1464.1401470639037,163.15732748148866,0.3046538544875421,-0.23969338656605518,0.8555288999128078,49,0.0,0.020250191880139972,1.6254193429390542,-0.5274135591795812,1464.1401470639037,163.15732748148866,4944.055945995433,0.0,4213.741958490395,229.60214298748042,-0.7117591727701706,186.39447113664465,311.5048946023593,525.0811010922912,585.5401819720761,521.8347850037726,515.6931247436931,386.857074455805,321.1247247554826,301.2317670806005,249.84317163959352,256.2261762356617,248.12804631191173,255.3014667568591,252.1694305574681,27.125529651213537
25,1904.8561928072356,162.71863416574897,0.33334488759459024,-0.5346507357831399,0.30738991932663623,49,0.0,0.014622231619056928,1.5387828613607395,-0.4679433514532228,1904.8561928072356,162.71863416574897,1785.9425265475588,0.0,1452.5067869686568,229.41850738833557,-0.7119405478567002,116.29451278031459,130.49937771968928,106.2461792304436,115.6965359341385,122.12675290650468,114.69845160544854,122.11481036670719,133.58879934080494,118.73471724427779,132.61409386095164,123.22823091868665,125.82580242796995,137.87554729694136,153.77075498476626,32.62795992991394
26,1335.899632612445,172.84925952622626,0.4983217974446873,-0.03052467567528626,0.022995024681926157,49,0.0,0.01956861972950532,2.223393016487361,-0.8675405931007965,1335.899632612445,172.84925952622626,1818.3715611492785,0.0,1604.0764342862713,229.65557760658479,-0.7077203457379063,120.08295410840472,112.11314998793847,132.58774690012353,124.2060228400181,132.0896640081936,122.43566255995529,122.00581977770149,125.19090840330347,150.20629446805646,137.8005753642082,144.6974529708618,100.73798223621918,133.97634107572418,127.64906389804085,32.59192255052911
27,1534.1839365683936,173.8140688307725,0.36362948381710103,-0.4127904421287476,0.2934417421738168,49,0.0,0.052053555250724436,7.875730629100164,-2.2407271342391026,1534.1839365683936,173.8140688307725,2913.877606913421,57.3920030796728,1464.0449487287808,229.5729574297356,-0.7073196130558358,192.70558480817442,229.65171164168933,178.83824303311195,191.70819408076818,190.72736078171204,199.80667551204746,209.093458166662,203.77623660462217,225.08795772101732,209.46661776308514,204.78332960756066,196.80415243286188,232.25415301689063,188.88594623531515,60.28798550790239
28,2101.4289147511595,176.42717632294293,0.745274560866866,-0.616082198837968,0.36164824999708844,49,0.0,0.012165928389324834,1.0241388577849595,-0.025897111036435723,2101.4289147511595,176.42717632294293,1369.9765209970183,0.0,1127.129651035659,229.33660099840864,-0.7062263318144117,82.36262572685723,94.16775281347323,71.22315954075079,86.86347325524765,106.17547302164397,91.42586128869361,100.28175218198228,114.05442712346004,91.55657077349345,96.89774022540186,92.74709617037743,121.16911695767051,92.1162636299427,103.20936003687059,25.72584825115274
29,1460.761772377159,180.27784980620092,0.3513707945083545,0.07837243666739654,0.6045707435660441,49,0.0,0.019221400189516572,1.030394810968307,-0.032509157324122066,1460.761772377159,180.27784980620092,4949.142067878706,0.0,1607.0170805034559,229.60355065962065,-0.7046263779964801,635.8036361373076,651.0132786627867,411.8149911960855,432.22005294046033,379.99727199305795,381.0702415728501,304.01689086996186,264.945413868761,234.53719047104974,286.32443132400687,240.05772219151325,229.37972011502148,237.17090400803306,236.8935820637367,23.89674046407363
30,1548.7255057148311,181.86641151607196,0.39874919650510526,-0.31157788416918947,-0.1228027244525348,49,0.0,0.021017496997378156,2.6352484342428504,-1.052053909910188,1548.7255057148311,181.86641151607196,1644.352091934043,5.477010147974039,573.1609193767274,229.56689830560424,-0.7039648617111856,122.51709489127816,125.62134611213008,150.78040393909328,122.34911985598194,110.6687459485434,128.55596451374663,101.89183279523894,116.82447871548958,129.95925175340244,117.39484610192542,103.78169793908654,109.89553416833331,73.95966877395956,108.49532849495301,21.656777930880878
31,1978.8529837755664,182.92537790628143,0.2767959361530833,-0.7775620440040745,0.38333595223201616,49,0.0,0.011483290123438147,1.4721445459915268,-0.419876135813005,1978.8529837755664,182.92537790628143,1488.8236975117516,0.0,1092.5502216396799,229.38767493346876,-0.7035210596710672,115.40935188912911,88.3735997375388,118.85750615212024,122.24465814391785,104.00535483891038,106.56599425124111,84.2114800553972,97.62233313287209,93.3922232453198,95.79999907308166,112.30683260454238,102.16266475459528,114.09574243211637,105.18273506179163,28.593222139177605
