id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1606.1306296312898,387.5475702150992,0.4484415890469205,-0.028378666157350074,0.47122019981344204,49,0.0,0.009201019524219499,1.1655408047570335,-0.16631870616145158,1606.1306296312898,387.5475702150992,671.4708193928213,0.0,0.0,148.42020611251658,13.537949438775305,51.90390300050288,56.231060915827435,68.51560960552831,50.855070658956656,53.3815670430005,43.300131433105435,49.4951602779688,50.45593129289161,30.868253261748688,43.62424689519713,53.676365752167655,40.15719413188035,27.18368404785147,50.30354819619262,1.5190928800018084
2,770.9096568766458,487.3228677228293,0.4613886733172625,0.11339686641722216,0.09389493301889783,49,0.0,0.015476484910508551,2.545144100350128,-1.0142809403707862,770.9096568766458,487.3228677228293,532.3596271301769,0.0,317.7379263889844,148.77820649001606,13.57926768173433,35.01931217070287,45.05805285122334,47.56850711001067,39.260393440773356,38.81685521319483,36.261865520317,38.077277137427515,38.32015111551213,29.936645477589696,45.80907017382885,36.20712321553707,37.571270282916785,38.0846244804337,26.305275568897137,0.06320337181208788
3,1501.5460833922803,572.0696776648114,0.49338409447718423,-0.8252183775228658,-0.3748283215006103,49,0.0,0.04450388606183839,5.254122147015044,-1.801250412445069,1501.5460833922803,572.0696776648114,2986.160550252869,0.0,0.0,148.4650408458644,13.614824951017203,194.67235535410524,199.5818805936897,214.94895970044084,222.71634915047497,225.1335902985948,231.60312541327713,197.83184846827294,215.33273899099507,175.6898225162457,217.50533470853165,212.50291433562754,214.38028355494072,209.88040134798212,208.25756721293035,46.123378606760326
4,2619.2873723542857,571.8025803030482,0.7185370620039944,-0.7472558530984654,0.20652244494603325,49,0.0,0.01462004254047628,1.7683532375856514,-0.618922554706069,2619.2873723542857,571.8025803030482,454.12216671759114,0.0,278.12243620804406,147.9858721823806,13.614336440275641,31.624952946248737,32.59997629791676,37.02241375345845,42.87995251772949,31.201919223481468,30.39000488277334,27.867362562621096,34.81079418408761,26.254179467855067,25.20913758065845,33.188814086895945,22.3208665865007,29.7125599533434,42.46167662977123,6.577556044249406
5,1880.0064284996308,663.239266838309,0.8037362207049514,0.3608796582910112,0.004363612732000117,49,0.0,0.043791174437375964,5.119488032221908,-1.7730663302236502,1880.0064284996308,663.239266838309,925.9961070913866,0.0,0.0,148.30277468147236,13.652785182158627,72.30704631527757,60.0905337458637,59.07648509114176,83.23720997356746,57.34896796975066,51.51032486612798,56.369482710756515,63.14423715237547,75.65892905955756,73.52928418926305,50.1656761256615,79.40160358592041,62.61442594248034,67.64931293211198,13.892587431530647
6,1789.45222344654,669.2750610385316,0.6366193397266339,0.357954575706148,-0.17651614752313113,49,0.0,0.24190833654786914,34.074952496885636,-3.831088147667745,1789.45222344654,669.2750610385316,5260.972853572704,0.0,0.0,148.34160082121508,13.655315588156549,345.34390870687747,371.41874425428523,337.97150960003796,365.8901449944916,374.9717749030549,423.23421220121475,369.7896065893008,371.32565141652617,418.6413501505694,342.9476844314416,355.93878888098084,393.93827428808027,365.18375440240027,356.15118300412723,68.2262657493149
7,2295.1533179914836,708.3178998251761,0.6622765890064867,0.15559463187369615,0.2171440462864407,49,0.0,0.00920180087519127,1.2579096339200104,-0.2491236081397361,2295.1533179914836,708.3178998251761,243.94524527896158,0.0,0.0,148.12474925713224,13.67141804159258,14.814051587653282,12.596310937991642,18.07805700739731,21.04568371814829,12.644399069201814,11.947797631724324,16.53645671695655,17.03172468750367,18.294838172309177,27.6954052773022,16.67942460005263,20.48635134350195,20.661924183293827,9.73898133932301,5.693839006601916
8,2355.7968714679337,715.7844677936944,0.6216233366854769,-0.06268579454432271,0.01015952669956561,49,0.0,0.07711217366851594,11.477680114058975,-2.6496352916975567,2355.7968714679337,715.7844677936944,1523.0973946148695,3.6187389079382353,0.0,148.09874121769784,13.674496529542138,103.22889005761294,96.14004487946517,109.4869291936559,119.56977481723749,127.00283631944251,88.2580225939532,100.04727523565444,112.10537628015967,115.0514230519525,110.58819510160323,110.28697953174633,95.99196586745823,102.90717695496166,118.85615931168275,13.57634541828347
9,1908.204233857914,741.3034424203995,0.6682548398640084,0.1680802423039416,-0.14268127343923515,49,0.0,0.013443091419210103,1.7221550923939464,-0.5901806505145463,1908.204233857914,741.3034424203995,438.65975062151836,0.0,0.0,148.29066559238632,13.685304353667952,22.529378112006768,28.68595920324279,37.66017394706073,33.84958737435551,29.904428532149158,24.316500482346445,33.45021318511354,36.447583995070076,33.36889060188366,19.647653834030827,40.20430977181054,31.882338858737135,37.74489105907254,24.247608865492445,4.720232799146166
10,1161.0733151416284,788.232538826737,0.9433637601194893,0.31031496151621935,-0.15492773384087746,49,0.0,0.011316781402874048,1.196444329827511,-0.19473123959012656,1161.0733151416284,788.232538826737,262.93077186791885,0.0,0.0,148.61107531608786,13.704821010631727,12.224369549083187,27.030119548868043,14.749995997834313,16.340185142082948,15.637380467387182,16.775437161740847,18.06216496260641,13.51646162613416,20.154267960191245,16.818390703489115,24.66523232635589,24.932558741279614,21.43752646611899,16.07325005561797,4.513431159128931
11,2082.580895495237,815.154959707081,0.7492412161492497,0.14462408512208247,-0.3256554783942524,49,0.0,0.00795114657367543,1.0187097348237368,-0.020126140776337995,2082.580895495237,815.154959707081,270.8098240389968,0.0,0.0,148.21586001534286,13.716023712713804,16.89046380848173,22.09958723223906,21.281635105480362,23.447540404950015,18.8237237010988,15.097567529746602,20.650533545538323,10.334281576393177,17.438378254040575,17.99014526092685,17.342581760884418,20.866794054437793,26.60421060946656,16.001637578399222,5.940743616913264
12,2011.1652330597285,878.7925099060027,0.6922422422840745,0.0868649061696442,0.07729944955542717,49,0.0,7.833943874457529,1087.564067447978,-7.591137125720854,2011.1652330597285,878.7925099060027,135153.8816276054,6043.576836578546,0.0,148.2464688295067,13.742562010848804,9080.37665473222,10247.184534146709,10176.544702237275,10188.242612882768,9984.412516821783,9762.047616461095,9645.214586422262,9292.528108016886,9400.047472910133,9352.203310710614,9196.389308574287,9256.766888834525,9318.565269351508,9282.87260866732,970.4854368359956
13,756.8269421782558,983.8997626754231,0.6074021539298949,0.16903523208309484,0.013555139653692828,49,0.0,0.06261150757973206,9.412670645580942,-2.434282156889721,756.8269421782558,983.8997626754231,1320.9577669759806,0.0,0.0,148.78456887688327,13.786153552769623,89.05215602573143,99.31356474861607,93.34357648542789,97.34509857866951,81.02815403115483,105.69895169267201,82.48069413215302,100.67576735075144,113.99723009511494,91.13488537068173,90.61555103649059,84.25585951756273,83.40778542806653,86.23335384483843,22.375138638049265
14,1956.452345646326,988.0974226207187,0.9995729815542862,-0.31049979708497605,-0.08784601276004861,49,0.0,0.016751692257092127,1.7057234438424806,-0.579771546344098,1956.452345646326,988.0974226207187,367.9971340070225,0.0,0.0,148.26990687771413,13.788120028788677,24.96997428772475,29.49279908863819,23.14426318735531,24.450763803287593,28.92577349628942,22.20222517660662,27.33596456978275,23.89188198051773,28.288550476653676,28.63885066725123,27.402387387688634,26.886622978823137,24.531751792269517,22.86543427876424,4.969890835369708
15,1482.9602425303492,1001.1769885228929,0.7440160710781173,0.15264800746437623,-0.015982459846499385,49,0.0,0.007835179829817438,1.0061320564655825,-0.006637465791833196,1482.9602425303492,1001.1769885228929,207.027282665594,0.0,0.0,148.47304790667377,13.793611709948488,17.458379973367208,20.22565169548038,13.82256800473147,14.831610170119141,15.337163170226123,10.0599420149249,21.916110088608537,9.390183231264967,13.181222306524333,11.56588589277338,11.286097649319355,13.063432513785163,17.474805392678608,14.217779416136105,3.196451145654298
16,2487.8951911210156,1056.98913904099,0.7840984601466237,0.08338007813276568,-0.09335274297828891,49,0.0,0.012615594901642943,1.604129353800859,-0.5130984650088262,2487.8951911210156,1056.98913904099,265.7430165393363,0.0,0.0,148.04186190551837,13.816578109368225,6.871295871920144,10.916980086765989,11.64726830135925,20.542988958669874,20.699750221280244,18.18970448381048,30.719769934815034,19.29331837724128,17.307548116043208,18.63226468629243,23.897462950891885,19.979239290750233,18.488503741683793,24.467351710743557,4.089569807068881
17,980.3095451304237,1159.114835714983,0.3137766411174797,0.20804956234227456,0.06862691665970126,49,0.0,0.01742503663021739,3.1980533101017086,-1.2622142474076783,980.3095451304237,1159.114835714983,781.4969531913403,0.0,0.0,148.68877749904757,13.85927956332115,38.42545792278591,60.62876897060875,62.260613751854095,64.16289664263952,38.544123299794485,41.216509740973514,49.69252139956926,44.061838813365625,59.716642930457176,65.89967111574114,55.19544932855939,70.02923439855971,59.20017610751212,60.043398184423836,12.419650584495642
18,2741.160225143862,1179.3284337527962,0.7050858158792941,0.068732401557464,0.025623237171411187,49,0.0,0.06030113405896312,8.288709124817972,-2.296217248082165,2741.160225143862,1179.3284337527962,1083.1090354240985,0.0,0.0,147.93308860832752,13.867358958723473,58.63409038336529,77.47754413842843,103.0730036562903,68.59587013973402,69.22064983991348,81.35565630152949,90.0070472968527,79.62735396071554,93.11523184267,63.8685198499434,71.43399627913165,69.42338488721698,72.7091777252266,79.87800730584759,4.689501817232966
19,3096.0948115628357,1204.6284417054044,0.3511777893586183,0.6078259552714632,-0.22149801608852904,49,0.0,2.3544081583293304,606.2203651615138,-6.9565763045458,3096.0948115628357,1204.6284417054044,113609.17636244107,0.0,110.07005002761754,147.78074510049802,13.87754994469093,4094.431522199677,13367.354035221568,8.654846436752823,287.9495494176956,7206.34633666761,5.6099016151817285,19102.24102455943,581.4512855615604,19141.241260420094,12051.881933628458,5998.941094149197,14143.192281559495,11695.863287880475,5921.44840097526,2.5696021486259637
20,618.6256142047931,1226.9447242537424,0.5938328045107478,0.04911409818226658,-0.13871155510025995,49,0.0,0.1616445330552108,23.94377517100806,-3.4479815647038556,618.6256142047931,1226.9447242537424,3569.844553508483,0.0,0.0,148.84404364571415,13.887324423571522,236.20163072563867,261.5880889204719,257.5765519975472,266.49701003026576,248.5505679103238,259.71523793942,236.46709190282317,250.519940472286,235.3793504079031,250.001653869657,245.01289605877827,265.6444956391457,257.5679157760779,247.40588677352116,51.71623508462295
21,3114.3861035681684,1314.0482500647227,0.2510817167268511,0.21295528988451373,0.25425012047400103,49,0.0,0.0873233039937424,23.667605863172113,-3.435385820889367,3114.3861035681684,1314.0482500647227,14864.945072584007,0.0,100.3477570389615,147.7727663381435,13.92311771136502,6.705972824084446,401.8467110170342,105.40784262992842,3438.3994078743954,4254.89050177453,6.190559150021114,2498.1912448711855,1500.2136249200476,17.060193055911498,1328.9713532961816,4.724021592226178,345.81803937729103,10.117140553302818,946.4084596478676,0.0
22,3138.2824668289054,1314.7361370642443,0.9512398846942135,-0.365761309614704,-0.5491992449704889,49,0.0,0.24118426138281804,26.603373470261094,-3.562341778290526,3138.2824668289054,1314.7361370642443,29182.288001790257,0.0,71.60997986647322,147.7625086276397,13.92337692518283,61.99133701311428,736.5603481015488,558.2916257112905,788.4666874256395,4252.123382302273,14504.207234772264,200.69689753568468,1123.0232719607836,1361.0545826998552,1903.0069524693185,3195.765906869722,458.8256250354199,3.5452658700376833,34.72888402330803,0.0
23,3118.2241973150562,1327.1584390470962,0.9087511116715021,0.12048803214364362,-0.40368311677460833,49,0.0,0.1725399148545456,20.601988379331075,-3.2847728446726583,3118.2241973150562,1327.1584390470962,24238.42598292489,0.0,108.31713083916077,147.77110340697567,13.928575544392848,158.2259989426545,290.9169397578394,1606.6330695958382,2641.0220735838793,412.38472110579727,2307.1215831396576,2495.178174394637,819.5019968549175,3269.6096906362413,4547.867371213247,2099.613075022833,734.5670105505058,2536.198158106446,319.58612002039905,0.0
24,471.62970282069455,1340.1221452320758,0.22962026453477657,-0.024245779796021723,-0.4534304143534365,49,0.0,0.01228444433800032,2.157067233910689,-0.8346592047375235,471.62970282069455,1340.1221452320758,783.7253689074254,0.0,0.0,148.90723177218712,13.934363527997936,51.082541724572806,62.88663621890897,71.27895457409112,52.933130990682194,55.05709540547004,44.045398271295845,62.86274609932791,46.78192201771163,55.741561903237645,40.10029121105613,59.87015559127893,63.78626214274085,61.52901694679373,47.093250526655225,8.67640528360238
25,1939.1546722846697,1371.868644809931,0.4236891758210996,0.9743740687027187,0.14645599968417675,49,0.0,0.033161717369876186,4.216249280290063,-1.5623157001589727,1939.1546722846697,1371.868644809931,2077.1656419626697,0.0,0.0,148.27722658849694,13.94802705737273,132.72272866244992,144.36973765230607,142.23241727477858,141.09679986781612,180.56016089353514,132.5522485597412,151.34391087941663,134.7529244690353,142.36393801960114,160.13038855958848,159.3457347137887,146.45441512990527,137.76380007537463,141.5069693323202,29.969467873012352
26,3133.6193792710355,1443.945960565268,0.26503212809825805,0.1547338170065506,-0.7156655430751446,49,0.0,0.008997815386808394,2.8364332625952877,-1.1319314241607803,3133.6193792710355,1443.945960565268,1474.7105787164899,2.00508345397931,92.22589323436753,147.7643555143394,13.977216031250862,29.065586731241417,791.6106101669723,37.13803503181704,209.03435986788827,66.07186922528199,65.06899467277023,15.015684692500514,41.52789489164005,27.357380038003477,111.89729822526257,25.74033540796324,10.346834930813962,8.297936450530358,36.537758383804416,0.0
