id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1585.6739237644679,0.48757355104410627,0.9273074220256372,-0.9787585432045288,0.08019875162298169,49,0.0,0.011165978711175698,1.3686670759613013,-0.34074455047256896,1585.6739237644679,0.48757355104410627,500.9583754458248,0.0,11.775553354267256,325.14568042454476,-24.580783262183594,0.0,27.602572330934883,341.34322377615666,29.051305633103127,0.0,0.0,33.71966377622267,56.232885964829286,3.5991390873836555,9.40958487719449,0.0
2,1509.6545885713365,20.01371734718928,0.894007554536816,0.6088629967889984,-0.415125278420141,49,0.0,0.008566878613356341,1.0401688928313122,-0.04275965418318005,1509.6545885713365,20.01371734718928,238.86674129174986,0.0,20.83629967024718,325.18050671006705,-24.572642892652176,0.0,7.569061645204932,34.29009051953492,4.361900703224487,55.86496882154006,30.06811084780672,26.66631873276561,10.411151747244233,10.415551490250266,59.21958678417862,0.0
3,1464.1351573290515,25.998368124194,0.3973020466819736,0.263295096197386,-0.62312395175084,49,0.0,0.007813205299580123,1.865668178322976,-0.6770860101850096,1464.1351573290515,25.998368124194,962.4484834025549,0.0,26.022581638260828,325.20135928868126,-24.57014245378956,36.566758085074454,121.78461810958184,43.87017804767531,69.63452308789864,26.88762877653874,6.764468648829872,21.517392850751122,9.798555505251057,16.372079953837286,609.2522803371166,0.0
4,1679.697864262349,46.732936656302016,0.9444651212606782,0.7267079988046701,-0.6707514196175601,49,0.0,0.009710803325476088,1.1246263266402372,-0.12752061448324703,1679.697864262349,46.732936656302016,216.53862496874612,66.0846678363319,111.93415755229556,325.1026079725774,-24.561512704516957,16.340669093480408,38.00522845349069,7.091144649464297,22.248737401784208,30.09913911759742,32.12729874238261,32.310319143733615,2.0447162214917043,22.738478093204158,12.422597390007418,1.1102966621095967
5,1679.002852792093,60.24257616356681,0.9259507658442176,0.8501535446483102,0.6696025553824335,49,0.0,0.010720315437063591,1.198429002556288,-0.196530776542987,1679.002852792093,60.24257616356681,350.80531989849754,143.8126884293273,319.9711274785539,325.10292792482556,-24.55588447739665,12.5388914760738,5.9746896515533905,17.118220932130296,22.227262122967257,22.09597087165497,32.260875248509755,37.9545727880099,44.46116861336605,58.32530872904212,79.06750175431048,18.78085771087949
6,1533.8995630074774,62.43076532425917,0.333636891546894,0.4059588386449591,0.6613428670739263,49,0.0,0.004571884757714756,1.1204183922934179,-0.12345057349106214,1533.8995630074774,62.43076532425917,258.73990686281434,56.34755454534802,204.18977726653503,325.1693951749366,-24.554974041642005,20.18279948305954,15.319955680109643,25.837451986440257,16.094942161904473,19.301099944283283,32.439402656668335,25.546152606268627,30.022597654463876,21.095460578581097,19.9612164139106,32.938827697124644
7,1721.009587712537,86.26393407192177,0.5173942333741853,-0.4219703755199696,0.30895756201043184,49,0.0,0.015464827999984868,2.0779356800499706,-0.7940802509406518,1721.009587712537,86.26393407192177,923.2626657911026,27.970103493696826,844.503516933436,325.08369056402825,-24.5450378009964,86.64902082760126,87.4666115430062,87.24995809393977,101.90085560550139,78.78385554111557,86.64984609553906,89.05411769547547,83.11180633126997,88.951674033598,94.23011145820958,39.21480856584628
8,1645.8662547786741,88.54698665647994,0.4773465049648709,-0.47487557828247556,0.21450747105623483,49,0.0,0.12652371446725186,18.092342189603865,-3.1437369829560016,1645.8662547786741,88.54698665647994,3645.315436815149,1070.6904758756023,4229.710848018001,325.1181087108378,-24.544095267221515,394.7733840226597,405.195089654292,358.6903769952346,319.53079815148294,361.2441687076853,331.2636376838422,341.5413712213606,306.8332355265794,338.7576540653831,427.004160869005,60.48155991762414
9,1336.4836676769778,92.57342740608281,0.3294052859241432,-0.9341932522857175,0.14683105780528477,49,0.0,0.009948050472746736,1.4060845040857455,-0.3700285551862403,1336.4836676769778,92.57342740608281,955.4260692686192,59.69715825271484,729.7846892700927,325.2598128570884,-24.542370993857748,105.68108572320371,76.52588488232261,60.25348119771897,129.0583221975062,68.9967181488757,169.0790176283138,69.26077438602336,64.56971421810277,80.57081371449604,104.81283681283304,26.617420359223104
10,1757.5108223656723,99.34317930927767,0.38248332891758224,-0.7090201274679788,0.37393353189185374,49,0.0,0.02827922317182095,4.599823428145386,-1.6568529022181067,1757.5108223656723,99.34317930927767,1472.7466151850988,4.02534146524137,1300.0233575511186,325.06697491948955,-24.539581766989276,131.22135472299567,132.28767871454227,125.70775297753954,148.84636728703657,139.61403471215647,130.3981211283507,141.80670408592903,145.8424022048124,149.1781859456667,168.06084627259187,59.7831671334776
