id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1376.6813992456634,777.3981904026097,0.6520355783382523,-0.5415633312241531,0.09408904112719348,49,0.0,0.019911602687603162,1.5084310833449293,-0.44631368268667226,1376.6813992456634,777.3981904026097,1261.1211683020406,0.0,0.0,129.65243404326387,17.635469126420627,136.90411658236076,142.85308514821745,134.2776587489451,136.70724611549838,122.74525255839924,132.1672565289972,134.8259383312461,131.0657215865745,140.94656103063966,48.628331671162265
19,477.73143145343715,832.0935359652456,0.47936982344610246,-0.14203307728566134,-0.15406316035380038,49,0.0,0.0317215895563037,5.627841727296565,-1.8758546880011737,477.73143145343715,832.0935359652456,515.2440178244597,0.0,0.0,130.04551215667252,17.657674279476012,45.32980121005447,60.33296238401184,55.280952758383066,56.575428850547425,63.210284454901675,72.11715385168375,55.519703664326,45.59180885344065,42.84099412409304,18.44492767301781
20,737.7122751794271,839.425525850428,0.988157540039185,0.09251935370789544,0.21984079917340837,49,0.0,0.013903315407635258,1.3421041965048686,-0.31946558580159573,737.7122751794271,839.425525850428,230.6323239179203,0.0,0.0,129.93184527012338,17.66097805080335,24.84538510511816,20.420283637269932,19.48940532431209,26.447611331825776,22.863125956213636,21.420069415610044,19.16427814974203,22.375853798850642,40.641621761184766,12.964689437793226
21,2069.9587513849324,847.5156747219008,0.5986779101560681,0.07590344486560026,0.06419772172972849,49,0.0,0.013112914519027314,2.141092053779244,-0.8265883492133707,2069.9587513849324,847.5156747219008,177.13051569871487,0.0,0.0,129.34929573563346,17.66460157998125,20.269988137750936,14.452019331118603,8.954550152845052,17.39317381827189,25.57091751311715,22.83734603644828,15.98270804332622,24.48844297479899,21.517831464996526,5.6635382260412355
22,754.1445042016076,909.1820012859873,0.24816410083138238,0.022003625261243377,-0.18103114444345783,49,0.0,0.008983170185874361,2.309668209395674,-0.9088739917455851,754.1445042016076,909.1820012859873,258.171451907241,0.0,0.0,129.92472106848848,17.690055376037606,24.24006458676606,23.1378776897767,28.78476729522838,30.572496316410792,33.394345106336885,31.259253594469037,22.656717178246105,30.95382388147626,22.818360525389494,10.353745733141341
23,2292.140331884523,969.5997932103111,0.6152333058757802,0.2514999023534826,0.3535770907186404,49,0.0,0.029806471742162013,4.516851325115479,-1.6370894893298793,2292.140331884523,969.5997932103111,402.4441692320029,0.0,0.0,129.25205538418794,17.71534349908051,50.5953031474795,31.91412868484467,49.97160728004023,37.73514083525478,41.03443518650391,34.725206021917884,56.8519370621734,35.66024956841838,50.90377339403096,13.052388051339188
24,1283.5193480078249,982.9439002170252,0.2256307729986829,0.5162493639803256,-0.3608313227336504,49,0.0,0.006547006213008986,1.2164174065556823,-0.21270656533962876,1283.5193480078249,982.9439002170252,294.98730719279314,0.0,0.0,129.69323204860353,17.721086290166237,33.57526738157422,33.29832314349982,35.84048284394302,26.01444936760649,23.70071071518072,29.44802127046985,35.001590982703874,37.22091117813169,19.198940414773723,21.68860989490974
25,1601.1346974099793,1013.6947079727527,0.7110690936853817,-0.047384844371537616,0.01126149274354315,49,0.0,0.024685537960402137,3.5275426070903286,-1.3686806701074024,1601.1346974099793,1013.6947079727527,273.47205143187705,0.0,0.0,129.5543015382788,17.73394752315822,26.989255940970793,31.726490445346148,22.351493686709244,33.28240944848777,27.445447519509855,29.71828143694287,30.17916329683196,21.650363119817023,35.83058466001754,14.298561877243817
26,887.7470776946722,1057.249255411979,0.4456969417477955,-0.27827237738666455,-0.05422507639208443,49,0.0,0.03233761155886159,5.257169718124981,-1.8018799941227166,887.7470776946722,1057.249255411979,848.6670365757772,0.0,0.0,129.8664018667572,17.75184855048751,88.50361237592114,97.38048958578719,90.18737235754782,89.69452116124712,77.31129190590335,92.02091930569102,102.45573580656838,89.32586634881648,88.37339865686761,33.413829071427116
27,1075.6655191636835,1109.4850261175968,0.23648438014672896,-0.34086586689117426,0.13402811562805006,49,0.0,0.00564624151107351,1.6104900881958795,-0.5173951407174628,1075.6655191636835,1109.4850261175968,156.45890669567947,0.0,0.0,129.78421862992553,17.773725767578362,22.906978062735867,6.223641657460102,14.860255830646704,17.31849225840486,19.276764777826568,27.44766905408924,18.210174769755724,14.527745594873869,9.720976563341058,5.966208126545487
28,2862.709932682041,1110.8874529503382,0.5964450462362173,0.2690388844095232,-0.31653072631360024,49,0.0,0.014620399453406598,1.8562009944330145,-0.6715625025074059,2862.709932682041,1110.8874529503382,353.86980858597497,0.0,0.0,129.00231608182077,17.773670163344974,30.759607401505654,47.7284059452431,40.602036836880025,35.86552645826393,33.16063133248427,50.56717839223033,36.9842731274328,36.28072276938268,33.192264578824904,8.729161743727278
29,748.6958540262397,1157.4041560100534,0.8236824443819218,0.05977358757299024,0.11186834487329979,49,0.0,0.03949256229336423,4.645012834088152,-1.6674672956981904,748.6958540262397,1157.4041560100534,468.5544747378366,0.0,0.0,129.92732187285256,17.79347282270928,46.99132903134596,56.260571776878535,50.68858403681484,59.899783132786425,50.26540286998173,45.45469750204524,43.169026141081815,49.0557821947211,43.53599521783288,23.23330283434808
30,1530.6825540979273,1180.7087009990857,0.4800924281742745,0.13050890629739645,0.34208014992013136,49,0.0,0.009825438260444548,1.3003097320175216,-0.2851170324674227,1530.6825540979273,1180.7087009990857,382.4707556419254,0.0,0.0,129.58513284963345,17.80353337478248,55.99689199336765,35.10335710857427,26.228629190351242,40.48670820927858,51.76394204454216,34.6524843470533,35.6661096352791,35.93018014113621,41.80783574325294,24.834617229090007
31,759.067458747004,1235.6233119091291,0.6680714875016343,-0.18210779574345254,0.26964740102017865,49,0.0,0.017655920936515437,2.483631394247579,-0.987717852228545,759.067458747004,1235.6233119091291,243.8548722250847,0.0,0.0,129.9228513723223,17.82607171991575,15.88946480245727,19.67139723092663,21.081496411175408,23.145251034769373,39.932174922190754,23.80657303695891,25.790422466844383,34.99030144793829,30.53421356276135,9.013577309062327
32,2372.4974695239516,1240.4282049982771,0.5649635833750551,-0.8457909554547339,-0.17793910238000848,49,0.0,0.00899628826922665,1.092341726198687,-0.0958963088015215,2372.4974695239516,1240.4282049982771,333.52027010689653,0.0,0.0,129.21669228318808,17.82812828670682,36.75091959499972,40.2489765572869,28.23088186865552,37.659029358686894,42.41465264046239,33.68439704286782,38.456666956479964,30.653242748950312,33.439996397203124,11.981506941303836
33,1126.8706381891793,1330.7852333369365,0.7920900317200942,-0.08956838217852092,-0.04420205195360388,49,0.0,0.15194334481388627,19.70769396523161,-3.2365895240717295,1126.8706381891793,1330.7852333369365,1345.524842482769,0.0,0.0,129.7619223759221,17.865957686909333,121.17212665631789,143.27546278848706,132.37722309657548,152.9329778595325,141.84266500749334,165.71438554890165,140.83414255009052,155.2414402434033,139.27105987020198,52.86335886176502
34,2875.5856259891343,1348.6451462897548,0.7824565899582322,0.06472972253887356,0.023628883847602155,49,0.0,0.02450020593591078,3.196291655134309,-1.2616160023529654,2875.5856259891343,1348.6451462897548,262.6732629511813,0.0,0.0,128.99637003265119,17.872714553265492,22.598552087824203,20.797790252024225,29.397765134441045,26.455218609165488,32.98665814488674,34.53694967974134,22.881872672736147,30.606659526148917,36.92568217118273,5.486114673030456
35,528.892361620506,1360.5022247039394,0.788096272054184,-0.0439551484730252,-0.14871135198219362,49,0.0,0.05834723813604678,7.239926131762937,-2.1493353378922455,528.892361620506,1360.5022247039394,673.2006970742235,0.0,0.0,130.02372687929187,17.877888087020764,79.0626434036221,74.66830044011441,75.51157721285338,82.97900577338149,76.71801039653056,68.7936516887821,63.19151148065606,48.377494521487115,69.54653797202232,34.35196418477395
36,1771.4431032879606,1365.6623715665012,0.5001388818826864,0.06880616949117956,0.08377600798995985,49,0.0,0.020759785083054313,3.555437842471248,-1.3772327263496527,1771.4431032879606,1365.6623715665012,365.1977289881104,14.0,0.0,129.47973809517106,17.880585044677467,44.83278885693778,33.876400879006894,37.15761375185823,46.74436964789152,38.311433440140064,44.38012191542976,51.05232598839508,24.481574840767077,31.88150912535675,12.479590542327252
37,3058.0987036897586,1411.086800561088,0.5450241009071471,-0.2126297653943633,-0.35012340650126456,49,0.0,0.02476512805521655,3.558270175850972,-1.3780973013501692,3058.0987036897586,1411.086800561088,715.5118676499598,0.0,744.7783560635812,128.91638136318693,17.898486589264206,65.05571851732337,79.14846155017747,74.76664298587426,78.10747158656267,69.68280282689611,71.61765825585506,72.41858880175,81.60421321749664,84.38524135556383,38.725068552460414
38,2584.3281309498475,1438.2401470387003,0.38988174513891544,-0.20609827192728122,0.24405979154030247,49,0.0,0.0053898339955579105,1.0774776063825466,-0.0810206320574388,2584.3281309498475,1438.2401470387003,165.33660296588218,0.0,0.0,129.12378069286058,17.91036607042151,22.894238507317205,25.91816838157916,12.496673582180376,18.85760847704658,17.785950152252557,12.785851350577719,22.432791797199457,11.511849444191547,14.156461279048571,6.497009994489021
39,328.12764824936954,1486.0330057079784,0.8238848578790507,-0.453561889818726,-0.16128041101435336,49,0.0,0.014985394612762309,1.708800999059078,-0.5817287231524613,328.12764824936954,1486.0330057079784,234.33185612469165,0.0,0.0,130.11178112883587,17.92996005669314,16.595038168418387,28.08628823725421,25.705468468149505,19.0489953191527,23.372122418260386,23.55703247723884,33.56780982853275,24.829177837199047,32.70506605980068,6.864857310685162
40,1810.9924941762486,1537.990719060865,0.7455928548944575,-0.5312407524202671,-0.013513206606690838,49,0.0,0.020848580774989214,2.686770800148342,-1.073076549338934,1810.9924941762486,1537.990719060865,291.42635349826656,0.0,0.0,129.46238541804533,17.952380963037175,37.17963738765093,33.61515874121743,28.35895944137161,31.190079849419625,33.33724080000645,25.26364703957039,30.188311861327627,35.006287602933114,28.632316940901255,8.654713833868103
41,2059.587785700564,1552.4740679242839,0.6388545108532764,-0.5713623045820386,0.10211838261127013,49,0.0,0.029864584551521137,3.7533315637565225,-1.4360423275990923,2059.587785700564,1552.4740679242839,702.5312624626272,0.0,0.0,129.35349675636897,17.95833394590482,56.17129364528046,77.8857925473652,63.99574932603143,71.24173297315168,76.03033259562096,76.01499466123204,78.13965841639592,82.45375460991426,88.33864131792046,32.25931236971481
42,2930.9120898333604,1560.3480775147088,0.7959440341405334,0.025487058372902358,0.1722997438144902,49,0.0,0.008838357194077214,1.0707462582938847,-0.07421641358989693,2930.9120898333604,1560.3480775147088,160.06597907976015,0.0,0.0,128.97185982580123,17.96084900946529,12.504445175062536,16.936220104663597,15.488188943050888,14.124357766764405,17.334595767076287,13.105732892848817,26.124345189841527,21.59237186384511,12.658852390267636,10.196868986339368
43,2864.2068530534343,1629.890573720534,0.5758588516604433,0.4807875705138341,0.5292312903544859,49,0.0,0.007593755827120472,1.0349062335218218,-0.037252507069777785,2864.2068530534343,1629.890573720534,180.7353070134981,0.0,0.0,129.00098396040687,17.989908673759068,19.432380822562678,15.810294972043788,24.89826256774148,19.59841268697841,15.822727308693146,13.755663181095628,21.28118735544525,21.903063145618727,23.89098429619215,4.34233067712684
44,1539.764861732505,1651.4427018833687,0.8146656899368946,-0.17642417636434982,0.05663012904070438,49,0.0,0.028932935443065227,3.3381012003319395,-1.3087487473346273,1539.764861732505,1651.4427018833687,424.3014395432081,0.0,0.0,129.58118776026305,17.999672553212328,37.18469542887484,44.788788232771495,35.44170857766325,51.44979537349014,49.27020002420029,39.17401523005314,45.828588645386446,49.67643140960464,47.66821586371166,23.81900075745224
45,1934.2678767055825,1671.225221193586,0.7535973739839602,0.33924275991139585,0.08379149874962467,49,0.0,0.00960536954490493,1.2884463985156038,-0.27516588974911504,1934.2678767055825,1671.225221193586,135.84410938384985,0.0,0.0,129.40834615914716,18.007862219203776,12.210855088029986,11.449000992706644,14.577235212529178,16.876361683658857,17.30781889746164,17.657752707424855,9.626339902072036,14.495018193913765,16.883961610078877,4.759765095974028
46,2617.879127815039,1692.6470533961822,0.7865426140429204,0.33323972303994376,0.057721390889389025,49,0.0,0.041648814918689124,5.160524826823222,-1.7817346793600077,2617.879127815039,1692.6470533961822,493.9295338259732,0.0,0.0,129.10882246718066,18.01633282999735,45.533671144606,50.05111470396411,50.19075369422188,57.79724469682786,74.0071894083627,56.85645268057024,41.65378445120352,47.30178236357145,49.68524339974779,20.8522972828977
47,2323.1864923747903,1758.8707351743058,0.9126076217037166,0.5655581531809379,-0.11543206163221247,49,0.0,0.013109019894279199,1.1705316055490325,-0.1709578614639895,2323.1864923747903,1758.8707351743058,462.987374517815,0.0,0.0,129.23788707706757,18.04417824935743,41.75929757713985,45.448374755955044,64.09014669499831,43.437943342271396,52.408879737175326,49.15351863841792,52.10215023167555,49.95141383825476,43.630178959566074,21.005470742360778
48,860.9886419931472,1763.437531916304,0.6730836418072766,0.24058614328214958,0.4360766250812383,49,0.0,0.01835660394376982,2.5046968344157063,-0.9968879172165278,860.9886419931472,1763.437531916304,268.1860987441562,3.408415894676949,0.0,129.87864754411186,18.046068906498256,23.176951521009947,26.89914130638672,40.85029620958949,29.57178016637468,25.727032858597166,28.256206965120636,19.1133420862837,27.47184956107192,34.13510160714789,12.984396462574015
49,1302.4503222851858,1795.8659288327394,0.7078814193709679,-0.38099255852999864,-0.21254795715517075,49,0.0,0.025151159382580907,3.3383880662508694,-1.3088420480805278,1302.4503222851858,1795.8659288327394,356.34131311007843,0.0,0.0,129.6852015579783,18.05980677468388,34.04230292377642,42.13404903905422,37.821948199543,43.317005995814526,36.51490340777141,30.408913365000988,31.663316840587544,45.74017011055644,38.62052451188445,16.078178716089475
50,1602.4272176415673,1801.5582720083971,0.37056564341204457,-0.367175266902615,0.17013589640320248,49,0.0,0.005533197700825252,1.07712181338591,-0.08066205278946459,1602.4272176415673,1801.5582720083971,154.77534611002847,0.0,0.0,129.55373455712405,18.06222246268687,13.65778794821668,19.809688164156057,15.30585096084185,12.567529812281766,19.55380702079443,18.14962200298797,19.247872810782642,22.137704906311182,11.954639400704721,2.390843082951144
51,2465.7738048811643,1853.4005233399475,0.43196894411279957,0.4601885498491155,0.15215351107692793,49,0.0,0.010246991488312806,1.8114883841248932,-0.6450888838416037,2465.7738048811643,1853.4005233399475,234.36011434222104,0.0,0.0,129.17532020931475,18.083452960685534,30.922860530786522,27.49390640063563,22.281832158457703,34.34049797141255,24.746408013762924,21.86118412967938,25.38919116179504,10.980075757019534,26.535863208474797,9.808295010196945
52,2901.2416025215166,1863.0967403644108,0.737368599324687,-0.34322255417940617,0.1946356488987864,49,0.0,0.008636329865996282,1.0891801636205731,-0.0927493081925563,2901.2416025215166,1863.0967403644108,175.81527872813422,0.0,0.0,128.98444734567445,18.08702625179381,18.393950338339224,17.208005997066373,20.67226273681521,13.63967380224657,16.081621475340455,18.664556667919484,17.607795129702,16.847746686851416,25.925968949259,10.77369694459449
53,579.1347555985434,1873.508512182236,0.5552106609465991,-0.3283924034814762,0.22793704757573424,49,0.0,0.034962438052160774,5.07541195763984,-1.763678246349187,579.1347555985434,1873.508512182236,663.6833292436886,0.0,0.0,130.0022734341382,18.091685325587743,55.8930723081703,78.96925965148921,79.87558637461008,70.68758626710068,64.13434182715893,76.43565938698066,66.01147713198232,64.20421481916055,74.9771692647998,32.49496221223603
54,506.788029438189,1882.4781036584852,0.436240458811012,-0.009354496596794494,0.2581904384075604,49,0.0,0.048065682183318775,8.36583043070231,-2.306272643751432,506.788029438189,1882.4781036584852,970.0657960566685,0.0,0.0,130.03399384206608,18.095346777878678,106.98964088897571,109.6417300658576,93.99445246525052,103.73671060173027,92.52223191772083,109.5058983669156,98.3916853309178,104.61889872252226,116.86583914628073,33.7987085504971
55,2482.674508823818,1911.2634939418167,0.6771350712707522,-0.1994779280582381,0.05268475028365097,49,0.0,0.020061895567367722,2.7538578005558425,-1.0998537776850315,2482.674508823818,1911.2634939418167,280.36144903933007,43.59761996287679,0.0,129.16785983273886,18.107547272093967,19.018612161282938,28.348684240269552,29.44697392235134,31.610424194106248,41.62018901723724,26.604062992242667,22.055245752781076,26.623714751976433,39.3562269113668,15.677315095715782
56,1450.477102104322,1935.780984146666,0.5985196190185975,-0.5187642537027105,0.01983711549859657,49,0.0,0.00711509621061452,1.0068920042912612,-0.0074572303672787495,1450.477102104322,1935.780984146666,179.6073228537058,0.0,0.0,129.62034958982304,18.118137220332827,12.771088074897701,24.73423200974113,15.386320430876195,20.86723118353775,15.938131643894744,20.659974849234498,21.83812591908694,22.650694526435473,19.2820527050392,5.479471510962151
57,686.57244070683,1954.9485531977139,0.3080578986366908,-0.09957903289401213,0.2697102992208875,49,0.0,0.013015235390912955,2.492930021241527,-0.9917752191082023,686.57244070683,1954.9485531977139,518.7311263542558,0.0,0.0,129.95525903325228,18.125720576183195,48.831181085858795,65.8458667141556,53.368057624615204,59.05289612832995,47.560264010568545,46.0367027827341,60.62966125606637,58.99393589001229,52.549258233476195,25.863302628438785
58,1020.248333862103,2072.902077782669,0.9934346896645431,-0.12961017093534416,0.023701204603528776,49,0.0,0.016520174765019702,1.5843533939588723,-0.4996301463033289,1020.248333862103,2072.902077782669,270.352921337633,0.0,0.0,129.8090437734694,18.17511420380985,26.41879704603393,27.690270483849368,27.879838159089655,35.88107087346166,30.024933056501855,25.441531992016504,24.718272995224154,32.74380461759728,25.594165523869222,13.96023658998941
59,1049.5475960385863,2074.1215074604715,0.7937574873469669,-0.44416675465131494,-0.2339041506437029,49,0.0,0.017580920587373657,2.2568385639106254,-0.8837512356315813,1049.5475960385863,2074.1215074604715,195.93389087176246,0.0,0.0,129.79619567591396,18.175638773795146,20.951417328299378,19.893069533354403,23.090955906789617,18.582982505315776,13.854626588481647,20.65891720884791,26.10281535162021,22.156528933771096,16.921318058595222,13.721259456687196
60,1765.3235979515139,2108.8055806267776,0.5916652241493289,0.0017706810441387656,0.2536511640187594,49,0.0,0.09218140385180537,13.155501686114718,-2.7977685364812888,1765.3235979515139,2108.8055806267776,1488.5974180338858,0.0,0.0,129.4822905873975,18.190227747105247,158.4546994310248,152.02880440418124,150.2899839089243,152.0794733568713,170.18787051520167,163.3622356564454,174.52881963252094,153.39261042905872,141.67418648637033,72.59873421328669
61,2124.6150105446013,2119.385202795379,0.7548866504821632,0.026002036869928486,0.1689479391352466,49,0.0,0.03368259814096717,4.440209835587303,-1.6185087362574482,2124.6150105446013,2119.385202795379,395.59067388667665,0.0,0.0,129.32470734595998,18.1945126004192,43.5745290994639,29.55833015836938,44.197443197908584,40.90377252829879,44.009594417803854,48.508654873048606,44.2676164303763,31.922573823679173,44.54287514933248,24.10528420839563
62,1047.1839945704114,2122.0017975299015,0.737888611841098,0.07850529505102456,-0.2892173722416388,49,0.0,0.008991520285624941,1.234832558725665,-0.2290201799172674,1047.1839945704114,2122.0017975299015,122.08807926653918,0.0,0.0,129.79725965614676,18.19558715649267,9.138275116768416,16.752097802633912,14.486879932672377,13.527811434602837,8.944698725711962,12.947262551643078,20.998961372070564,12.099407474508213,9.854417069889156,3.338267786038658
63,1408.4465959990503,2182.9475824308006,0.8108711988789862,0.27301292517912423,0.07088385614172465,49,0.0,0.015617750621595344,1.7824245519897017,-0.6275278892999108,1408.4465959990503,2182.9475824308006,326.54659263201984,0.0,0.0,129.6388250198645,18.221114890145547,36.143212739583966,37.113132972006426,33.605692159217625,25.322959523142046,34.53158821928308,39.48121277876983,36.782495067734146,43.641014923225775,26.79343081139059,13.131853437666397
64,2755.578906229563,2187.9496184273075,0.9865387031609306,0.5500346789954388,0.22128401023655705,49,0.0,0.010314975097339868,1.0289013115442176,-0.03093430204896776,2755.578906229563,2187.9496184273075,183.4813248299589,0.0,0.0,129.0479010098259,18.222551974102178,15.687262562883925,18.072755565380263,24.55616284586926,21.702085251127617,23.57326523881448,17.636827800154567,21.10512745231332,13.191720032520497,18.06958404163358,9.886534039261383
65,716.1398422252031,2198.032292705664,0.62814649156723,-0.4124851623959707,-0.6647734899090113,49,0.0,0.00887975473943033,1.2591132965337062,-0.25016202551910177,716.1398422252031,2198.032292705664,179.2838059539204,0.0,0.0,129.94251935246552,18.227028280630048,26.74570784769012,21.527971735529526,13.323501700391624,13.475411219135772,20.54276709056915,15.366656665138654,23.46737233396862,17.55726428913886,13.218782515163293,14.05837055719477
