id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,801.7024037874766,236.6765450789416,0.7037212974049578,0.3966162728019343,-0.39055883166223165,49,0.0,0.09471529642389312,13.732810787427754,-2.844398590822353,801.7024037874766,236.6765450789416,8512.894646514282,0.0,62.72774332481234,215.53296036513984,52.222546746223806,0.0,633.3395277326316,4353.229514116568,609.6982403788421,772.6385069662406,327.13128693387114,727.3442215645106,530.8488671028723,0.0,153.43773884142328,265.0553268564725,0.0,140.17141602084945,0.0
2,1456.9569582441782,332.0970802434317,0.5142600927608391,0.08856259371969598,0.23930775634303808,49,0.0,0.8225611606011078,126.66061074320825,-5.256603944538643,1456.9569582441782,332.0970802434317,22087.77549656445,0.0,0.0,215.08739261876497,52.263508504624475,1452.3945043463164,1400.8367262382808,1558.067288777685,1692.5889124038413,1661.0280172624816,1557.1755662120524,1672.9143054918165,1562.7509534182436,1643.8293250677984,1649.042528184475,1615.9794340152794,1599.0543898225023,1574.1013046812598,1448.0122406424098
3,1533.654534320199,370.13435038573607,0.6757726097317948,0.08407650232218118,0.18723602160012437,49,0.0,0.017536293011590532,2.288937921090282,-0.8990850355378954,1533.654534320199,370.13435038573607,431.267418917316,0.0,0.0,215.03519604629847,52.279387640447275,33.99404633474978,21.693227683618687,44.73934127677748,30.817588519008886,29.35959656800334,29.096103940893173,37.88152968586789,30.331410607062196,31.356972348787004,28.897243916081745,23.941705909906567,30.477074141565634,32.570669732018345,26.11090825297527
4,700.6045082188905,536.515916228943,0.4921176041247632,0.27852504425526387,0.05618770501055577,49,0.0,0.020613034360515693,3.229903463640675,-1.272973855491311,700.6045082188905,536.515916228943,668.1648207602518,0.0,193.5792902632266,215.60345504643888,52.34712717121678,37.456827843692786,43.10798501906065,46.38855308480047,51.86637732816682,51.639567793608144,40.30438364369231,63.5463367322873,37.98779532292238,48.47700267207717,51.51028611232188,53.09639629756606,48.43358602940902,50.84039905363703,43.509323827009844
5,2123.387143265862,579.2665087280747,0.8191576296777169,-0.2881631824079796,-0.2448098110891641,49,0.0,0.01319301923827297,1.5032788451405015,-0.4425988647632598,2123.387143265862,579.2665087280747,296.9550636954067,14.637134818115857,0.0,214.6328802824756,52.36599173494784,22.895205098424373,13.525916633586487,25.095506066886507,22.681251646301973,20.450043377265356,16.282137042304843,17.102599389385848,21.659707598398306,30.76606988176401,22.314354981922616,11.539080219536196,24.84110045976371,26.48219828037601,21.31989301949052
6,909.4280503481125,595.731507617294,0.39170269872137303,-0.05098983907860741,0.018565105843255828,49,0.0,0.007488398694660103,1.3886029712370656,-0.3564452254874256,909.4280503481125,595.731507617294,291.35263524421157,0.0,0.0,215.46129733332359,52.372450403308775,16.67376519771857,19.90730909205896,22.790627735310863,24.581405551632237,15.298683011736289,20.406645619127822,24.064309461694663,16.881369954267832,10.823865936252353,30.478025586019623,24.343482299559202,25.979348593302213,21.853318742348506,17.270478463182393
7,1489.0021278021102,605.4025707055603,0.47119151228742157,-0.1959468724546762,-0.002430072414965309,49,0.0,0.008417740046930007,1.4495959618097076,-0.4031174262626469,1489.0021278021102,605.4025707055603,257.95173464750945,0.0,0.0,215.06577425082116,52.37739393878636,15.874626644538175,15.1416799069642,14.020759315432823,11.808216481761313,22.683586871280898,18.565648336108843,17.840081201584354,15.874786029228755,16.60610615273538,17.666704632191795,19.838079095824924,24.712902307191833,24.181211933265004,23.13734573940111
8,794.1460953472991,612.9067595834407,0.6859702375176889,0.38057207206360444,0.42868762974724056,49,0.0,0.011069945013406857,1.3354449032021183,-0.31406493731637225,794.1460953472991,612.9067595834407,369.48654910485186,0.0,0.0,215.54005696362853,52.37926680673115,27.917477943062227,26.599495322891258,33.91314738435805,28.890302351771396,23.000853852208387,23.905494695588644,21.32542781182802,19.35128648757601,28.873287065143256,28.276900997618522,31.599330594589482,22.30373930845225,27.92413551478664,25.605669774977635
9,2423.622961892357,613.7927671091087,0.5675804915281585,-0.12852583014956653,-0.08412192524000874,49,0.0,0.1602854986778948,23.825081562409235,-3.442585990174507,2423.622961892357,613.7927671091087,3870.505377624258,0.0,0.0,214.42784038646533,52.37958222787577,294.72248191496453,254.82303363724986,271.5347014292066,298.44075964888594,316.1290867347881,255.01641372533078,286.0219890405407,294.83014356870615,247.17663969082392,256.363952220035,285.05204106212904,308.66786992555114,262.3410673288398,239.385197697207
10,2044.8338638565551,641.6595325341232,0.6137236254727145,-0.06125112758826541,0.020022483379039117,49,0.0,0.01397901788238232,2.1309851372898336,-0.8214510517661232,2044.8338638565551,641.6595325341232,300.5705767094174,0.0,0.0,214.68630067885618,52.392136394453864,17.873367749058286,23.111664468508735,17.119656447885433,31.938196588942002,21.77749407175726,23.575742234570654,17.351727596297952,31.02848701369358,26.391413756953085,27.308658423967287,16.349485763308873,14.16082244912355,18.51835706418035,14.065503081170323
