id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1598.679569830112,123.1443073812823,0.5022306172758494,0.8538008440081243,-0.054903228066372184,49,0.0,0.013514937325559587,2.2837671813093903,-0.8966295691771197,1598.679569830112,123.1443073812823,1250.604698871673,40.01303683987452,419.94989375958784,215.04281927749216,52.16647645136686,169.30253087585822,158.85020839327964,56.819849071750774,128.2296821295588,135.9368400979472,37.73671524877259,83.61802993517098,98.23864822181554,32.313770661471075,90.99193922138684,33.88222850565482,133.5047848792019,46.24877125419228,44.93070037561226
2,1517.4020968502598,136.22081726242502,0.39206233678586444,0.3753622023775884,-0.5238291791614749,49,0.0,0.6451539128364474,53.16423587455859,-4.314048940442486,1517.4020968502598,136.22081726242502,71563.9312036577,10892.398621428654,79299.23739586445,215.09803548238924,52.17191090827764,5602.650136846083,4426.179887760021,5154.703895741482,5559.741619856999,5384.634596030044,4572.345296401527,5108.235785888548,4868.168994081122,4841.717484597875,5008.457556295367,5257.442109251255,5700.02482278999,5383.922102688403,4695.706915429
3,1591.5404672341576,137.19420661435225,0.5326311002008659,0.01085628790179055,0.10001799759822427,49,0.0,0.860899238018118,111.2265096133778,-5.115520772222617,1591.5404672341576,137.19420661435225,31125.330773237678,145.75844712738612,27689.437597524895,215.0476694546946,52.17232975666343,2459.5328758899764,2005.1603688834139,2379.7813825094504,2407.568819763597,2422.114023310235,2083.1765473604773,2288.4920303445656,2146.7339383589297,2182.1292251488385,2209.987817336074,2215.5532639412295,2162.8021106913247,2282.085416604255,1880.212953095313
4,1499.7880056152444,142.41203514058716,0.4258706819405001,0.6627707838872738,-0.45296492510797304,49,0.0,0.029337301668091818,1.0307145343368795,-0.032846000432753354,1499.7880056152444,142.41203514058716,9231.613840142434,1348.8301086899696,10365.302013080174,215.11000564841987,52.17448397270137,749.9784117112945,605.0958937693559,637.6590899401398,674.1526913061014,646.0157210453172,592.1748101048462,622.8582022376966,651.5575668787498,687.8043574360861,681.9736434574891,677.2277562050448,710.3640834657226,681.4286117459899,613.3230008385997
5,1506.7689021559593,146.8392222909508,0.2565568657220997,0.15260949778394972,0.7235486773159687,49,0.0,0.037011918374014255,1.3056091897250097,-0.2895329956675716,1506.7689021559593,146.8392222909508,15921.007478273224,1972.245810526774,17372.834275149326,215.10526554881335,52.17633107459934,1400.4617167529898,1086.9623026576376,1185.514774466363,1225.2127503659028,1182.1424665680688,1066.7843656209293,1143.3473745363096,1120.8096130914666,1095.5146845114523,1129.730235444913,1119.4113195481457,1104.5791972047452,1138.766254396411,921.7704231078898
6,1516.503666767567,158.69476433319744,0.3867452161926025,0.3412914293057697,0.6995980007095336,49,0.0,0.028952850621191933,1.3505204547595067,-0.32625291581424415,1516.503666767567,158.69476433319744,7784.768086454515,85.03902655604587,7706.510540351459,215.0986579441918,52.18127370982881,796.9739849197916,582.5527327673631,635.9999502792239,593.0673482710372,588.4202965421799,532.4277542033291,557.7271087174681,584.9762316509007,514.0365218190557,498.0527620474902,521.8110903929036,542.2608662977146,483.1159404455303,353.34549810052613
7,1735.3923289934842,170.87878759268787,0.3772287819359957,0.3404394491130993,-0.0684464077132826,49,0.0,0.007799506791901606,1.0031943589541525,-0.003462703548212831,1735.3923289934842,170.87878759268787,1008.8251114917949,0.0,962.0326541154046,214.94991332824796,52.18632808383698,55.33682715920381,71.37335011793122,61.56264922847599,89.79103195303689,62.694231473466616,78.22023408157617,63.98203155568759,79.59093380385045,66.52818078249263,72.20261078159675,71.98571177058835,87.65257215226666,72.70382016951834,75.20092646210335
8,1336.5906695344636,187.9707154268301,0.99351047280631,0.47358147885120205,0.2098434450756117,49,0.0,0.010635512372776898,1.0407172493330814,-0.04333188205168567,1336.5906695344636,187.9707154268301,683.935656235476,0.0,577.7833552760528,215.22095729366737,52.193348489989745,55.818208616081456,49.923402838124375,57.261727642717034,62.9449629251022,41.653282337901146,50.25298639521462,57.10227250757761,36.04276124967313,31.618877396136092,70.18361666949467,36.557419722201175,47.74647114135481,55.425922268235006,31.40374452566263
9,1668.0236395598574,190.99865045015508,0.6451951237135927,-0.5093707575705101,-0.10494346423815529,49,0.0,0.013440387191295172,1.5685418124696355,-0.4887402503367286,1668.0236395598574,190.99865045015508,1102.0256944222742,0.0,1059.271941479768,214.99568662075814,52.1947370825298,93.00304002637012,73.28707373931391,75.96563669702344,60.51447867098028,70.32902084416877,95.59792279407313,72.66381172811441,78.62616542539067,82.18030259059145,71.68984654414561,78.99435278257333,86.31095422486213,88.33684190787177,74.52624644679493
10,1845.319385678957,192.83372466127028,0.3469025854099135,-0.17546808239384698,-0.19396531092731378,49,0.0,0.02489662010466695,3.594246286705071,-1.3890195818296325,1845.319385678957,192.83372466127028,1694.8060878705435,0.0,1613.782617480295,214.8751755210614,52.19539348407534,148.17472705571805,118.0227955067748,103.60356023809032,142.80871943424071,140.95183953265277,120.90726626846647,135.1740963455941,111.91117849162995,100.44427815663758,133.30296554365117,114.47934731769115,129.59409695068496,97.82232805144483,97.60888897726636
