id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1579.2249524030403,76.30108807577457,0.6044905308807027,0.486923267148114,0.5168460995622577,49,0.0,0.008130825358124913,1.4067911421380883,-0.3705740627946253,1579.2249524030403,76.30108807577457,335.65738683221605,0.0,50.56089410081814,261.69382412079597,61.09474936915195,0.0,59.87232251976239,0.0,0.0,13.677176698574188,1.5442631851833242,47.925416228577234,110.41127096056158,35.09877991998721,22.719872184552397,44.40828513501769,0.0
2,1701.471162024318,85.62216851370826,0.7868768711291821,0.2743475175627984,0.2992731495852735,49,0.0,0.008505182494895952,1.035445771975551,-0.0378183977441933,1701.471162024318,85.62216851370826,1095.4778899605515,0.0,488.99317781999764,261.58844162645823,61.09860594466854,16.38475683791011,59.90043643053833,75.08153869358583,84.62448937249243,99.02095708101535,67.78028906974316,197.46444216731803,148.65903431986803,115.5966240104278,107.27252931416953,123.6927926634829,0.0
3,1696.9650680776651,91.13736832347666,0.5239178965647192,0.18106129393153206,-0.3754951874116819,49,0.0,0.03577086010244313,4.776531360603565,-1.6977815836941048,1696.9650680776651,91.13736832347666,1430.03133879515,0.0,686.9391163521952,261.5923201096072,61.10090610554802,42.101439325159085,103.09470269231059,137.72331474429643,127.98002635477005,117.53597746925546,115.85639495416923,201.953964528497,174.86011059023463,134.5245345571165,149.3542757126918,125.04659786664945,0.0
4,1743.6778245260332,113.89550965813322,0.41376843608539704,0.4592997786447929,-0.40265672657747253,49,0.0,0.011968151625708065,2.184103659122779,-0.8481831161219251,1743.6778245260332,113.89550965813322,915.8803448696021,0.0,438.49555581785006,261.5520103789608,61.11035679670075,59.994830857992,60.033605241078035,205.30017191383112,55.1639026317144,54.10468931527719,73.11531127957485,79.62267570310479,68.63274839890468,53.44030522057525,145.4059576164262,58.85237355586197,2.2137731352616203
5,1832.5154827841313,124.55619269044657,0.2730356233814622,0.03017754912122314,-0.1635210276301642,49,0.0,0.024307092478705696,3.268728841046524,-1.285947237423992,1832.5154827841313,124.55619269044657,2018.5949054873597,0.0,1267.8672517485018,261.4753697099474,61.11470669962343,267.52361695301806,154.1142114801405,161.5792571574341,170.76633409683694,186.26838918077988,128.23258981430166,172.49783002740767,186.7048345668896,267.0767338567647,160.875731364461,158.88385468756013,4.071522301765487
6,1903.7919702091094,134.9773688647318,0.8621225852747493,-0.3494853254319136,0.3988243030269415,49,0.0,0.017643911603743147,1.9546050921901363,-0.7276475646787474,1903.7919702091094,134.9773688647318,1348.5318717132743,0.0,462.2496267681646,261.4138575053984,61.11894354741829,66.31991830731147,66.23394133343598,254.96135964531396,72.27135037070802,131.0126515301215,64.2092144376518,59.10284861692213,51.88089570466386,442.4982918525283,69.41760667769053,69.03216460120373,1.5916286357229343
7,1314.3595543942943,140.64665709564474,0.348873199651826,0.5837037536806003,0.6238882143152917,49,0.0,0.29147748358586706,36.2637251564693,-3.898681036340379,1314.3595543942943,140.64665709564474,15186.088563340374,0.0,11260.694341628057,261.9223374457281,61.121333225845014,1593.284734346603,1355.1353033843773,1885.5031373171287,1402.2552811847772,1397.9116682655153,1295.9547818251626,1309.4032994866175,1248.7006541707308,1226.335226342852,1177.1467331786457,1105.039396726816,189.41834711114615
8,1780.5929003352862,141.21845514779312,0.27705523608989513,-0.5409231634839999,0.3080969808404128,49,0.0,0.009695704051548105,1.43292485976317,-0.39055854325466705,1780.5929003352862,141.21845514779312,1277.3245009924512,0.0,992.8297175543266,261.5201189763943,61.121707247279055,99.70544325568414,102.70393173291356,130.8528593111285,113.72452864838581,121.14431669319235,111.12091126722501,123.52058261094614,119.52569299610471,107.95145784241933,108.85452889873194,130.56821519352724,7.652032542192508
9,1267.6279308130079,150.6866765664789,0.8222579854180551,0.03494820723178785,-0.043148818049078205,49,0.0,0.012520948207044864,1.281239710524658,-0.2690759766233664,1267.6279308130079,150.6866765664789,1092.091746383826,0.0,794.8296981271957,261.9626901472861,61.12543659437445,79.41498377494855,97.14434603039369,102.80353717499355,114.12702614379074,79.36571519725081,112.25054333026372,96.49416124312188,93.65999736963772,75.19762624822748,76.6620666590081,109.63942460672865,55.332318605461076
10,1278.7713344387114,156.08191770745756,0.649881713454296,0.6312756654196225,0.1754683077313141,49,0.0,0.07794219228457806,7.420315342211621,-2.1760559048661507,1278.7713344387114,156.08191770745756,3536.964741314323,0.0,2951.9347539256823,261.95309555812037,61.12770437431823,259.128580949865,290.829665813803,290.89778597459656,314.19317813373834,337.2042080443323,314.21718532952514,319.11984652869063,332.49615149787314,324.1966599498652,339.92559047470064,376.3681647102437,38.38772390708918
11,1366.7982576813129,163.33341873980743,0.21719180691251552,0.09725984647217001,-0.08561228139110552,49,0.0,0.018696550019947737,3.3620095605921803,-1.31649736028579,1366.7982576813129,163.33341873980743,1411.6389912040672,0.0,1259.9556824275207,261.8771599793422,61.13085980714898,111.82457859929384,133.1808389488814,127.99949397654665,116.12079349828167,122.25539547828771,136.24477954886396,117.32707346054767,131.38857816253346,113.41718161401758,142.0635576145615,147.24853535380112,12.568184948450753
