id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2232.293521768779,169.03029478228012,0.3502650487486773,0.5446986617904246,0.6946932111825999,49,0.0,1.1669385512322037,283.88234622652374,-6.132845964805377,2232.293521768779,169.03029478228012,90999.72604244528,0.0,111.55005349031927,261.0889867457999,61.15967372975926,18497.57082854442,28836.960328725,7017.689406159705,10577.929760521321,5207.978122894576,769.6005746574632,1867.847385090673,4398.638736815571,11955.060408879328,380.7460734990572,1449.8642957242682,39.84012093389431
2,2276.479205374832,184.17110262368053,0.7337060824139661,-0.1290349013691376,-0.0551421364993543,49,0.0,1.163868979376692,174.61855995544772,-5.605226005895975,2276.479205374832,184.17110262368053,33717.74461236454,0.0,63.93714666441326,261.0507066201263,61.16582243288499,4303.923755182402,3193.622731715144,6596.7335713417915,12.914594091950326,3936.0008218755484,2218.498751327612,1781.3699194331807,632.2643434649499,2214.188064916011,2574.2249490226936,4050.82111339568,2203.181996597579
3,2260.5347375454066,197.87897074907806,0.8651137902442161,0.3573592968321508,-0.9021635164307957,49,0.0,0.8199169263401291,103.82125495322676,-5.040715685417166,2260.5347375454066,197.87897074907806,59266.31123335095,0.0,107.06969602121015,261.0643765551253,61.1715917741304,2672.9555103352213,832.4460602622754,4846.2090686618885,3703.4426243031776,8380.68053122728,9691.983582648778,3636.9948191908284,4835.529603999521,6660.086062339046,8439.184712020198,5565.482249155444,1.3164092072935678
4,2281.85318391503,201.04116636558203,0.9475511657270944,0.35325825998501625,-0.4254201101062731,49,0.0,3.206712956605231,374.08946031730073,-6.432438681144283,2281.85318391503,201.04116636558203,87508.68289176481,0.0,110.69668721784703,261.0459323436863,61.17283044418174,778.4473501069467,17017.06835690162,1831.4527503721724,9634.19571383566,679.0413926588518,5610.013302276438,10753.754749899368,7248.737373642422,13412.459067107962,13708.533277226003,6833.7947571952745,1.1848005420993701
5,2302.006460645922,216.55797283032186,0.7440659945741079,-0.13664342604052343,-0.15882646227768085,49,0.0,0.3051651381212868,42.42300418532991,-4.069003549590566,2302.006460645922,216.55797283032186,33940.78549387187,0.0,120.80819073380547,261.02839398259,61.17921804598864,2885.894159216918,563.5891023522345,62.69509640099925,7483.480392916297,1704.347032050124,101.22380003074794,5776.379336045267,7081.492957597596,889.4312862388088,1926.445903509685,5463.286528066886,2.519899446300586
6,2371.8505288296565,221.9999999991504,0.8796129403669206,0.18753211532097802,-0.5158437258448979,49,0.0,0.09510907742833286,12.017909546796137,-2.699572327393428,2371.8505288296565,221.9999999991504,7127.367847890369,0.0,28.858635942569965,260.9679856804397,61.18120196022272,550.8499904694222,1068.5603416117892,0.0,123.49737369492313,0.0,1.8758612831632946,457.7119466837972,2323.334609903583,554.420312947079,240.08013485874898,989.0252439703379,818.0120324675249
7,970.2367341379455,223.0288337400852,0.5132802292470486,0.744859010793889,-0.024941964443234176,49,0.0,0.0393104910053042,6.019552165735628,-1.9489104560580102,970.2367341379455,223.0288337400852,986.3314692133249,0.0,518.5259578546708,262.17947545219164,61.18217506165089,87.45301999240445,86.19932635506413,66.11306753340426,98.73874150973714,79.3086345605013,114.59769424961011,85.08769848453555,105.15081297388457,77.48354121855292,94.52281302889804,83.82545094638994,7.850668360342626
8,1695.1946073518686,317.59436054848527,0.6790646522751962,0.10899295832332188,-0.15721087785116172,49,0.0,0.010039843288358483,1.304198003865319,-0.2883588279109655,1695.1946073518686,317.59436054848527,317.5053912440063,0.0,0.0,261.5527402828688,61.22264275272938,22.427749140005687,32.80710762110137,21.098907827099904,35.786716652512894,21.754815792265,20.455767612932647,30.4456816779838,35.08441104696692,36.05187803184976,27.01046943394993,27.391340470590006,7.190545936748422
9,568.2310469662939,415.20951054357727,0.4733481524968682,0.8824599499917817,0.10615088923519457,49,0.0,0.009950833589973701,1.5432222252140313,-0.4710711732833029,568.2310469662939,415.20951054357727,496.3090867907207,0.0,126.07171593425922,262.5291950490789,61.26039338440746,41.118989143258574,54.53477809992138,40.61798182092602,32.94823130759156,48.80415284872584,44.345411800795716,44.31852992486212,41.359155632925926,50.06602334707183,46.88327054415573,41.41594225412101,9.89662006636494
10,1787.6721341985815,472.8403831563053,0.5905656661991031,-0.08552499711471595,0.10599709277169303,49,0.0,0.02679856996107976,4.08880677317095,-1.5289914684080685,1787.6721341985815,472.8403831563053,524.006544687385,0.0,0.0,261.4723677714105,61.287251462618634,36.789567275754194,53.266374612880476,49.524252691201376,52.01812544248442,59.278748560160835,49.101811246544855,33.37717811620432,45.308016451939075,57.86437512027147,42.54744297582006,38.83345047588992,6.097201718233951
