id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1649.0147945266592,18.750007359909418,0.620383019600779,-0.6621855180101449,-0.4520344167690708,49,0.0,0.10944446361997057,12.421173738887227,-2.7354065910983487,1649.0147945266592,18.750007359909418,3402.759189716887,0.0,2978.7588178636856,135.19415153763632,-0.2201117412697438,425.25321761633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260704006649043,388.1840990170334,512.8397292323675,594.6827456991523,552.5862390687237,784.5721211354005,143.8149675472137
2,1032.4589288766113,160.72926544026532,0.7200186011289317,-0.05239198118130685,0.055015881670140813,49,0.0,0.05888831382474753,7.236920703168631,-2.14888453493498,1032.4589288766113,160.72926544026532,1102.2318865606635,67.64005400945226,1039.6768224396073,135.45103524151637,-0.16095950260775937,56.93965343745018,0.0,0.0,0.0,0.0,0.0,0.0,131.0116943419047,101.68996452234383,140.03102680061986,150.8520985451304,155.2617234417845,155.29727372494,185.2768914152698,25.871560331220188
3,1574.800926976368,248.8040828627333,0.5685857281873516,-0.3772152186772629,-0.16910455862148718,49,0.0,0.012279252509722543,1.8695143012885223,-0.6793219793513423,1574.800926976368,248.8040828627333,272.163983482787,0.0,13.0,135.22507230133255,-0.12426681464492913,19.183720714046864,23.205315354823128,20.403520452265862,23.08677837600588,23.9658658397561,11.687530478291507,17.836702681442482,26.496635238055575,18.513114033615455,17.075490819376526,16.542575353234476,15.490053323003956,12.146251238046059,22.306650250428994,4.223779330394137
4,2211.2151413432252,399.49495759899503,0.6421375253077954,-0.7403509059416867,0.024891148643383616,49,0.0,0.01560101871483616,1.9101039039843999,-0.7026424805535064,2211.2151413432252,399.49495759899503,373.2286164390148,0.0,19.14927663785567,134.95991143558106,-0.06148376121593766,23.363347183153138,31.22528900235382,22.709616815929472,23.363896890680493,29.902924713864465,35.07901050766324,15.696013237657898,21.381823063808042,29.20061321058541,16.71053935741622,21.048496286883047,22.16708668288549,28.901290977836307,43.53937050756999,8.939298000727666
5,1718.7108065566633,463.39066718945514,0.5710818960786072,-0.13895460400433307,0.04356504533682277,49,0.0,0.015012294575791982,2.332960239630646,-0.9197683430665142,1718.7108065566633,463.39066718945514,301.41313432357515,1.0,0.0,135.16511203070803,-0.03486306693156797,17.248410541164944,38.1229000614613,13.837804836351406,17.337464201343998,18.006371210122907,20.56517815766523,18.809366611379083,25.73909462141041,17.097097457390444,20.205953477243952,15.442476821412116,24.714443314625974,19.926688544561166,29.24445669073029,5.115427776711972
6,1579.4139342463034,489.91397290567136,0.5519608426022087,-0.30553793342692986,-0.009893811205394535,49,0.0,0.012749694134018543,1.930678814058626,-0.7142750774003068,1579.4139342463034,489.91397290567136,278.2329982441373,0.0,0.0,135.22315042136216,-0.023812440318117706,13.13666927669757,23.070524779265458,19.954856960893142,12.901470150775317,20.218835080781965,20.04185686888957,24.753299348389405,22.140712754688234,16.32237526033377,19.513053716244144,14.699552181097184,13.729899237057584,16.632907595402756,34.060579970929446,7.056405062691747
7,1678.747382611585,516.866370619953,0.5271944280289594,-0.37427718518241504,-0.2976675539010809,49,0.0,0.008326129572234001,1.3051327073542047,-0.28913668367117346,1678.747382611585,516.866370619953,196.48511700599357,4.017105233800327,0.0,135.18176278540696,-0.01258298769327703,3.1052191278963175,12.33889134157847,9.869315158139239,16.95981843055899,8.738739664291948,15.112593931720314,16.307171396795443,17.987561845741325,11.34510207642938,15.025363289153542,16.065569000427402,13.995569617595393,13.03981509933322,24.47084451592316,2.123542510409427
8,1158.5904979946065,543.1143949244071,0.6129732578673694,-0.17803421847571324,0.048598158285733446,49,0.0,0.26110559819260254,38.082969255262356,-3.9518270053277944,1158.5904979946065,543.1143949244071,4024.387512672572,0.0,0.0,135.39848772848657,-0.0016469672505877557,241.33330024795265,324.1251566904559,238.39747601669,299.1692238488396,264.84090614508494,289.97127605016715,302.97630397436694,314.2331528925629,228.93298156253496,234.66589862303246,221.63799630950754,299.84332928636496,309.82679201526906,386.6400237361628,67.79369527358014
9,1651.20352650995,567.2949871612251,0.6979442328133492,-0.1582114117785396,-0.2653720224557613,49,0.0,0.011627612979103925,1.5400210232435765,-0.46881662387095757,1651.20352650995,567.2949871612251,227.4707057972738,6.0,0.0,135.19323897414708,0.008427688253890857,14.784984490558518,12.328355978410752,10.060749515665567,18.163847429286026,13.724495891537916,18.830619919886498,13.259847673676399,18.014462974067555,12.05942579705663,11.129913406627509,15.191480280095604,11.90868484187682,20.792091462921093,32.746935169362274,4.474810966244662
10,2199.1637741568047,599.4049852342904,0.4624326280860996,-0.1899595286677925,-0.36696593445173625,49,0.0,0.00687458937631286,1.0019681737785475,-0.002134817371299501,2199.1637741568047,599.4049852342904,258.7103896531381,7.0,0.0,134.9649297750933,0.02180591599424337,18.656879057088375,17.45470412316689,25.89668560508848,13.326228443924066,7.95743658549623,18.735748637639777,18.458023559960054,19.796649435322102,7.143715924526232,13.898887107110333,21.431311761996284,27.523551839236173,9.401208850143906,31.59327018904009,7.436088533399125
11,685.0528077087199,639.9344916708711,0.6090532988872217,0.13314196502703873,-0.08937505040811711,49,0.0,0.032145575319557626,4.657606005582452,-1.6704068702012187,685.0528077087199,639.9344916708711,598.7027716788225,0.0,88.87164779629666,135.59578632306514,0.03869170037884612,25.81964123662388,45.625783136099315,36.13799484517784,48.54462703340363,46.957655870384876,45.88212816801148,46.70724867325636,42.3185389361635,34.71614089093441,36.35971256515014,30.193267873947548,37.60832412981248,48.17623722503889,58.159168220746906,15.49630287407126
12,2228.001771932921,650.9734605149013,0.7580418768305679,-0.17344971390770675,0.14630972867471911,49,0.0,0.01384512097698933,1.663447885839008,-0.5525229985139412,2228.001771932921,650.9734605149013,267.6709545517771,0.0,0.0,134.95291374802287,0.04329145549926873,16.47201661028485,20.044315499722757,26.186971038162493,15.678904476741339,14.585185756871539,22.4445620431679,22.628602780540177,22.847831583638026,12.643546749621445,19.397832385237844,10.57424085374236,13.410015870181777,18.012061970583808,28.02323293308924,4.721634000191537
13,1613.5835271200351,658.569967594989,0.652233194574627,-0.43861250966560794,0.04790741539500977,49,0.0,0.039628392728677804,5.487593782424545,-1.8484548884062868,1613.5835271200351,658.569967594989,689.0730144122355,3.0,0.0,135.2089135029528,0.046456967587638946,46.42429614326089,52.678692905947756,45.839577986887164,40.9959295883835,44.931088108033364,58.08693434804071,53.633369425350985,55.7060547463817,40.89275166314376,39.137950466212665,41.13931314643054,50.65873750995509,45.085965304448486,59.6598102316119,14.202542838146982
14,1954.8782761579246,682.1710353102842,0.4004104100929155,-0.3763842012658148,0.009972237742063489,49,0.0,0.006634468299607162,1.1905902563465385,-0.18940581003570922,1954.8782761579246,682.1710353102842,215.29138438489326,0.0,0.0,135.0667107796225,0.05629010916781583,11.091185123082962,17.778995074505204,13.767460459108268,15.65919521781326,16.026522662606602,20.81241036963745,10.97011464235981,21.007225343252593,8.196669528863758,16.005581810538402,12.439255735578097,20.332042209508373,10.189547109823526,15.986571510056772,5.028607588158174
15,1165.9905015560907,684.0357575282733,0.5436422937301304,0.06581061830673803,0.04927220350249507,49,0.0,0.09231691589886323,14.783258775731062,-2.924425447852974,1165.9905015560907,684.0357575282733,1580.094830472687,0.0,0.0,135.39540593736152,0.05706694421300933,91.61363380638551,113.39858331640568,103.9366420892577,125.03414785656052,126.31489601317858,103.71793642462457,129.72047702914014,106.31594725236077,119.09787873212838,91.65596635774213,103.58325288407428,104.32361784271158,99.78375237739061,140.25390597799247,21.34419251273398
16,1658.9161370403854,686.5096491771849,0.8899359695831162,0.01218987976264292,0.18926616784121159,49,0.0,0.014928632313653033,1.551948320962594,-0.47719313848059064,1658.9161370403854,686.5096491771849,288.2492423239297,0.0,0.0,135.1900253159637,0.058097966379524184,16.46893036772217,27.870294814649995,13.028238150918861,20.95615523065999,23.859405571971408,30.621159610335987,15.770347928766864,27.426229850890795,21.763312124820906,11.934578274988418,15.894672155895062,14.68201729605116,15.40518979154178,26.68525065171113,5.883460503005162
17,1880.9848319665298,706.1742270734652,0.8756755409817847,-0.06577012644640155,-0.024144782253803346,49,0.0,0.021913857825635,2.502540276438442,-0.9959526895983772,1880.9848319665298,706.1742270734652,318.10066679365514,0.0,0.0,135.09749872193248,0.06629105361133748,20.10515332501245,15.625642940045662,15.91986311475944,14.029937709194833,22.849822671061624,21.018748836443542,28.04546043836453,37.40653943433979,15.456269670461719,26.447647122170427,28.180583060047415,21.22082910460279,20.11780868681415,27.81854308152272,3.85781759881404
18,1656.7641088617768,715.8947609004252,0.7441616242569284,-0.19560291327902693,0.14638630977028555,49,0.0,0.016293029508903246,1.5734348894566812,-0.49212194004121107,1656.7641088617768,715.8947609004252,591.8853563079672,0.0,0.0,135.19092193649433,0.07034123859373596,39.03918800511976,43.85499453961904,34.90517753852366,46.6470482420239,34.72227502974674,40.04072233525507,40.60673551196896,54.167697684924875,26.64185553394845,46.73518081360497,44.070272926634054,39.94144291759086,42.627022066540434,51.17593464274535,6.7098085197209905
