id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1520.0818395244241,208.25443497464406,0.7300460299061011,0.035568497422511024,0.01959185934543567,49,0.0,0.013164475362722765,1.7649484558740114,-0.6168300665810447,1520.0818395244241,208.25443497464406,245.70010207162682,0.0,71.13554557432269,28.21746065782591,-14.520194474201617,18.05031189332653,30.56961324972972,19.191794404071096,19.050071527332896,16.62425380199563,10.51763405832301,13.459893957735495,13.972585952866634,15.551652728173908,19.042935048965624,12.262923392831654,20.089662498274738,15.492898135707343,21.823871422292562
2,2226.697358727871,395.0277543390703,0.7693453401317119,-0.31386076168524807,-0.1498454213551407,49,0.0,0.012771721511974728,1.6838983436814827,-0.5657896743954507,2226.697358727871,395.0277543390703,223.73594885237668,0.0,0.0,27.91343180560457,-14.442228760692682,9.95090269519956,17.352009012109995,14.668165843729835,18.08327519632993,17.16858757663053,11.502270278316278,14.834242484298295,15.836996989550496,18.258690318762298,17.041356009808574,17.118203559037944,17.046194859725837,19.04590292662764,15.829151102249448
3,1468.5834682203285,402.58538521115634,0.738790139320723,-0.15062288733603077,0.14199850246856846,49,0.0,0.02459921843789574,3.1198386890400895,-1.2353303486111231,1468.5834682203285,402.58538521115634,521.1264977863232,0.0,0.0,28.239605188489875,-14.439226189243138,31.684708191279086,31.630997473604133,34.44878889493451,31.0329454756808,35.61121014989281,41.839700212090534,43.2976464932372,32.28112475998593,40.07723434729509,39.75822051234704,29.565906774731324,40.94069410290682,57.24154361675923,31.715776781578644
4,1287.633842558461,448.13372351263047,0.7377434849043947,-0.26471699169923313,-0.15078485745889067,49,0.0,0.011486006923936164,1.5331830874165968,-0.4639850497369006,1287.633842558461,448.13372351263047,213.02418142413197,25.787026543173845,0.0,28.317445823013234,-14.420217758983975,19.268246886465874,11.176940207970919,20.480324215120756,16.55288028446822,18.392600752189132,16.218385904352175,25.70019370480375,11.758078229858889,16.159470595529303,8.807792968365304,12.946017006332326,16.588616376737242,13.89756749565163,5.077066796286464
5,2391.640316466483,472.02863244231276,0.43596034543560225,0.054907186644658705,0.2600956802489789,49,0.0,0.006477460190341237,1.0622310339788836,-0.06554746387352468,2391.640316466483,472.02863244231276,236.5823978902743,0.0,0.0,27.842515031857484,-14.410056728367122,18.040639474478404,13.675801728025842,15.423634136817874,16.004685475721875,19.953936020187484,6.465674190984304,24.182486557726985,21.70681772747469,12.865239316297195,23.976955156652906,11.949770936113572,16.15660211162622,16.035741546244317,20.144413511922664
6,1219.4307659586736,479.1500678028847,0.9206821526314245,-0.1616510158254612,-0.019912947354879966,49,0.0,0.009649832526785139,1.0823882318926994,-0.08595765453044277,1219.4307659586736,479.1500678028847,157.93378994752848,0.0,0.0,28.346777770738303,-14.407276782010097,13.088251450832793,6.412516929965764,16.565423965673823,9.723390706302544,14.944748246244512,14.86999414395477,9.205110286341288,8.100830430043485,5.54824974661608,4.002500093171501,16.02606377343148,9.382324584628089,16.704343141748176,13.360042448574184
7,1801.510154410411,504.11425118582196,0.6415906568769535,0.15713946377479449,-0.1641475401300382,49,0.0,0.0065974273634116,1.0166861950031003,-0.017967316405436584,1801.510154410411,504.11425118582196,136.79227246119467,2.064678780487315,0.0,28.096382432227937,-14.396916516000323,3.137701322635731,9.06488451383954,7.2772916400723995,10.869287918489949,9.663194386739473,13.044531149828334,7.047193933629428,6.794860856862966,9.156845529275172,10.26925164844975,11.861790429620996,10.132169765089069,9.977491365772668,18.49577800088919
8,2511.9403092403268,506.7774814094267,0.550660397624529,-0.10186615625112008,-0.07395565171833902,49,0.0,4.100583657429453,634.7820299514415,-7.006561559528887,2511.9403092403268,506.7774814094267,93977.23837247389,0.026574996982884024,59438.476937146,27.79079029876102,-14.395499600350417,6261.420159537965,6915.665768139447,6696.62618251463,6685.512261420461,6623.075124047672,6262.226292391002,6744.410750562788,6873.1283339242855,6886.013382205716,6804.113627843116,7016.091991517011,7056.530084903363,6815.618817972887,6336.805595493495
9,1766.2437241932992,512.957536281617,0.4186839829673083,-0.12042809468493355,0.0585814359619357,49,0.0,0.006086347381642921,1.152411562130611,-0.15401901725317907,1766.2437241932992,512.957536281617,223.08750629925902,0.0,0.0,28.11155382284145,-14.39323707893236,10.755301674503183,15.495422106522675,15.196566779532938,18.153231201746898,12.056601707619556,10.654816151252785,14.763241995988892,16.08267904660029,18.50527270365485,12.49688654189768,17.878739991560863,19.980007114171386,22.56841064697756,18.500328637229444
10,2137.462043155348,515.9314769799051,0.5055280041690333,-0.11432882506052652,-0.09452775855148933,49,0.0,0.023157549546951484,4.039047642172802,-1.5156974396907084,2137.462043155348,515.9314769799051,523.2177974320108,0.0,0.0,27.95187480904468,-14.391896608928048,43.723831527199025,26.78617564115004,34.585729539345415,38.52513790505987,43.250172486150895,36.85048137989677,32.0030836393978,27.84540250097335,38.29790979470857,33.59863973618157,48.93810713610522,42.189585014228996,37.449014716942614,39.17452641467072
11,1828.8210863922477,526.1742048623324,0.9010484450278383,0.2906035709068885,-0.09155898186151099,49,0.0,0.010322741239907085,1.1656589755947855,-0.16642878025984958,1828.8210863922477,526.1742048623324,182.77206432415144,5.001048977793903,0.0,28.08463825545577,-14.38772089485805,8.843556310307086,19.01880681644971,10.18847968715945,16.083743600637916,11.896620604242568,8.587441602058668,15.943900688960216,9.480293835451848,13.651788083492844,7.436660092712032,17.214835758149114,14.886444328704169,10.130039155139137,19.409453760686706
12,1004.5948966021218,533.6510542251215,0.4562840999784073,-0.14860928814068317,-0.4423675593551064,49,0.0,0.005709569710433827,1.0684412548550526,-0.07187662183363859,1004.5948966021218,533.6510542251215,174.43087757527513,2.0,0.0,28.439169646089134,-14.384488019343584,7.529804075762899,16.92016965160429,13.895822931736024,17.905653050535335,7.4475491557994165,6.75650677840618,10.677377735304997,18.022325804070977,12.561858513561633,8.202417197611505,6.904821918341366,16.952384370170584,21.535518045847702,9.11866834652222
13,1457.6568087868998,547.6042538258674,0.8382410987847881,0.1602130265659863,-0.003786822680141492,49,0.0,0.009106182301404753,1.059240526904832,-0.06248647167229002,1457.6568087868998,547.6042538258674,177.69276868049894,0.0,0.0,28.244290162358485,-14.378804576794588,11.379692555989877,12.444549342304263,13.437989911006383,13.107440616894372,12.931543931087942,20.121819038029894,11.627560550140089,17.59936237153044,12.338649699567384,4.82512658070604,20.656848951248428,7.480243423835947,6.902074663243836,12.839867044914058
14,611.314230319183,585.8779424895359,0.7572463713207176,-0.4877430785999657,0.16568796135177108,49,0.0,0.009191721540346337,1.1458011869628573,-0.14777316952467237,611.314230319183,585.8779424895359,198.9731140891424,0.0,123.32969761081418,28.608288722234786,-14.362486463082865,15.16812603553847,21.727632608962256,16.39555771206961,12.028640616351579,18.537904643942397,10.160880022660864,10.803614235820877,14.420785535527827,18.74796734565868,10.720666269939372,15.515898270067254,19.71321220005553,10.650620794292488,4.381607798255176
15,1267.179890569425,603.320250027107,0.7971232205342859,0.02410219193273516,0.010190736556420688,49,0.0,0.06847179110854168,8.851196793775502,-2.3675049919400344,1267.179890569425,603.320250027107,1246.624612770007,0.0,0.0,28.326204934407986,-14.355555716131477,63.64757452628848,77.9781895946679,77.4364115641646,81.09414418096512,114.08450264292642,84.3084015054652,86.74575697463305,87.71612129050594,118.89948133897255,102.6450357779615,103.22267293192694,97.16317287510066,77.06933044316544,74.61381712326329
