id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1411.8059638211403,29.447482860821484,0.7093114261144088,0.29841311106574525,0.46570658536908144,49,0.0,0.03064668694233814,4.638158342098664,-1.6658639273385076,1411.8059638211403,29.447482860821484,562.0786334068291,0.0,11.085264463020696,296.26930364293804,-15.423124172078,23.031280450858844,45.760536905218515,0.0,105.29985369618839,0.0,5.842013142678656,46.41547223055139,0.0,36.843848538962106,159.66630686906157,4.421941365616367,0.0,50.27197197553886,84.52540823215442
2,1447.1498162146281,42.317985353675844,0.46147400076133765,-0.7382947211544645,-0.22819621504163776,49,0.0,0.009413966289651866,1.7181651814245904,-0.5876622845540486,1447.1498162146281,42.317985353675844,2804.9597864322222,0.0,149.71423178822906,296.25402627484357,-15.417767212706122,30.428815327102697,1018.7873701199079,84.24422113704041,39.67539915329665,285.0222993864351,32.58796582838704,61.41004026910544,797.3309531763506,175.92362387943277,91.18629206275838,37.62828110297451,100.72038418846657,17.09354934128325,32.92059145968105
3,1543.8607950265944,43.10878816516275,0.6422079369672703,0.22209350488794502,-0.5497446345117708,49,0.0,0.009175696523699796,1.207266109490992,-0.20450752310054088,1543.8607950265944,43.10878816516275,980.6583295776586,0.0,166.04570127049192,296.21222843114793,-15.41744623791361,40.19835011012359,62.450879272852866,46.71126815868584,50.71641467177663,105.21984416862217,74.9931442301388,160.5161702787427,29.22550470984411,55.09049069026089,47.92113763171987,64.40954070329875,93.77574307347473,29.10015285883022,120.32968901928743
4,1581.4551554739858,42.70846407347653,0.977749200827264,0.5605314427757782,-0.13810276518286313,49,0.0,0.010002682946812757,1.0650989627337992,-0.06847490434878017,1581.4551554739858,42.70846407347653,11054.333639750374,0.0,105.12745251505208,296.19598043390596,-15.417614206853965,3300.773547216803,65.39216864117608,85.37548505432264,6874.931330834933,89.07901215990756,20.93796388608927,138.9423877736851,128.81589513258928,38.94700632853372,115.65798166834517,3.611403702196144,34.78080002859979,75.46370053319256,81.6249567900014
5,1303.4562461635026,47.52936280143548,0.807584224664299,0.2884756221717703,0.553634442680668,49,0.0,0.013987172098172034,1.4946180975209085,-0.4363255914715287,1303.4562461635026,47.52936280143548,905.7579000248666,0.0,63.0440325582378,296.31612819756344,-15.41556905164497,67.47870796283874,110.29779803110874,70.3670031594464,35.50299027090645,34.36647383971928,85.57050789238134,114.78301470643692,47.455558229026195,3.792083960975455,94.32440170911948,93.46793497772407,69.59045198811164,9.595310968546876,69.16566232852492
6,1595.2234991605828,47.583633772550584,0.3038846679494302,-0.440450505462165,-0.3426872807328084,49,0.0,0.008654652896035403,1.8046037056086655,-0.6409546120534226,1595.2234991605828,47.583633772550584,1057.6935252987555,0.0,202.60463830708505,296.19002983151915,-15.415583285885408,81.7758517828647,99.68152251602443,132.11842213905447,74.7254404490135,65.21695160955784,47.35374691273533,21.005433476936656,101.56817524312589,4.769773051012471,134.06687734705218,73.93167073156012,54.51373694199669,69.24385327982662,97.7220698179946
7,1685.7270907660966,59.39348945034872,0.3604688609981779,-0.12051360889253455,-0.4460985422028643,49,0.0,0.012853114540862572,2.5771335294984543,-1.027842303286431,1685.7270907660966,59.39348945034872,1334.983538466557,0.0,260.3890777186764,296.150916025528,-15.410660114010637,147.7796922961071,167.85632849444957,212.20505970446942,71.35313638654165,90.36226109849856,119.3569559726089,47.32473197174647,52.99482969799044,49.19093314695543,29.621185457027153,63.901818374513184,100.02434243043602,115.44800455828839,67.56425887692477
8,1298.2392307379416,63.72744395365406,0.988105575371875,0.031755147690182665,0.48943483007206895,49,0.0,0.016039579816739247,1.476568317313688,-0.42313386385376955,1298.2392307379416,63.72744395365406,2030.399347599854,0.0,565.242627557983,296.3183788537784,-15.408819414393172,197.56338683271437,133.75100685599526,85.41277168543415,199.4387515078642,261.00034957355575,217.4763985162537,122.40301315485996,76.49818793506091,71.11212346708274,116.83373551291801,61.93351449583728,77.88381966474657,343.2236446075374,65.86864378999374
9,1687.8363649944754,65.13060931452083,0.7258834529635906,-0.6396840483131656,-0.7311170040039316,49,0.0,0.011199929931263767,1.3292309357154237,-0.30900110057732066,1687.8363649944754,65.13060931452083,3359.264372359355,0.0,442.82256769767895,296.15000485808605,-15.40826979502444,97.77564614800717,85.98058608639909,218.27430171847823,1894.8685317614872,429.39731991184965,63.27140423673548,62.71547132564373,62.49642261259646,82.14422725731538,131.25849673459038,54.39038693131737,39.41766713347487,96.86805600854915,40.40585449291055
10,1238.9626075592591,67.05298333458035,0.9215342723268704,-0.016806880940053965,-0.21165368240332202,49,0.0,0.022997740830364218,1.8189524391084912,-0.6495533588423574,1238.9626075592591,67.05298333458035,3402.3498548957946,0.0,482.5992179823645,296.3439955969095,-15.407417522772889,199.08804063961134,145.55205007014916,185.47357070594012,1779.4972356562625,101.50177912776977,166.18516759764947,72.60298233793834,39.598061642091864,228.20184909061595,97.61621766245567,111.05788391062401,79.9041141379274,147.29524438818936,48.775657928570226
