id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1590.699292718694,67.78407948214786,0.9339227238041664,0.013169503344869946,0.1258979630509507,49,0.0,0.054953559163968824,5.7687754916653144,-1.9027090936996682,1590.699292718694,67.78407948214786,1955.1520573621149,0.0,159.17645019019466,254.96926598261734,38.684127355798,376.42687264012346,101.24218129336741,157.8690832330148,80.1137257493887,236.89940861523132,36.34383452333758,122.13411081325391,172.10374527226054,131.9417505465245,92.65185791562456,57.25271135956853,121.38408390406475,243.84054260793363,24.948148888421045,0.0
2,1597.4762739639762,72.18881418572687,0.6211565910298527,-0.01615167240031166,0.2920683203555409,49,0.0,0.018301171228703072,2.8018973565741554,-1.1186305537395276,1597.4762739639762,72.18881418572687,2311.0054156783235,0.0,304.2610876782626,254.96564886623312,38.685962540008816,314.9909655739641,114.45703572550809,243.03375767713578,219.42918809452124,240.04305493069845,90.63736159281433,208.31238107331217,191.82062081619068,170.65925923637383,89.45856323265382,102.78115029071083,167.9343893916574,113.87702517027057,43.570662872512194,0.0
3,1597.8120598620862,88.54938008605778,0.5580469129137622,-0.3014876149181846,0.4332086984530878,49,0.0,0.8437784201752967,113.6920445626221,-5.139325191547153,1597.8120598620862,88.54938008605778,26997.80818943956,0.0,22765.13895978031,254.96546977717276,38.692778611815704,1834.3027160197537,1879.4986241599104,1848.7887433236745,1917.8519020862152,1950.9753417614834,1911.8229899724981,1917.2826550648724,1841.8015844860051,1929.0572753702922,1907.2142869029924,1984.9864692285305,1925.8977491179437,2052.925582915991,2095.4022690293878,0.0
4,1294.0495622593278,93.7463732237203,0.7165079629929487,0.6439791013560667,0.9321880303702977,49,0.0,0.008590354135904397,1.201821761802785,-0.199600159172453,1294.0495622593278,93.7463732237203,266.9964325152803,46.33453151507284,86.20977650452193,255.1276249795158,38.69482982016851,10.641237399300175,9.341273068626702,9.008944772611697,0.8125925129214451,62.230199514728966,1.1198323723919292,6.222110866457829,25.304537078995118,19.47688538829426,0.0,14.513440930186372,25.642513882853063,17.610088080950952,9.803925395062379,55.26885125189936
5,1635.9421872075404,115.17883368147221,0.5974191336256425,-0.1329860828785149,0.5815275824302306,49,0.0,0.022795437122032206,2.8886892553568875,-1.1517520651139046,1635.9421872075404,115.17883368147221,1224.4384995905393,0.0,990.519044472403,254.9451126640321,38.703871383770625,74.27941924811672,96.76715773580872,88.97693903446674,115.75436113587082,80.44729948403969,78.73237707532468,80.30596823375654,62.748731752851555,118.52173222460115,83.05547568174697,94.75201002846465,89.19793400680823,70.25191823337198,68.46427179016615,22.182903925144487
6,1086.4120598591821,125.90921284977547,0.4510212817656698,-0.12386941548398131,0.41849281437748337,49,0.0,0.007106079442047855,1.3067160625859557,-0.29045307406136955,1086.4120598591821,125.90921284977547,819.1835051427257,0.0,298.12406241671613,255.23851725422554,38.708022542154986,56.438447493003665,8.415038565293965,22.944223006800353,50.314239062683356,55.75410191544393,60.65741919278295,47.49461783200615,21.704956267719464,277.6404055695067,35.81693458013137,23.541743020004326,45.26863406345835,71.77891120363047,41.41383337026083,0.0
7,1601.0093895378852,128.18190630556325,0.41331259472508863,-0.4648015230469924,-0.0012850621458420867,49,0.0,0.011274638632069183,1.4382779454763457,-0.39460705260385387,1601.0093895378852,128.18190630556325,1157.6993588603132,0.0,1002.5130850318219,254.9637629557298,38.709290228559574,97.96693130947517,65.34320863855268,73.01361964507028,71.35329752899447,92.15567807882147,80.22757782998934,99.59356671748154,82.48422293209549,72.71542949956395,77.85547641401077,79.146301156361,75.59821754599383,66.79255961273927,98.5965000087573,24.85677194240659
8,1353.0528741639423,149.10878990219217,0.4989030988560365,-0.24211420071910475,0.13887334881636476,49,0.0,0.010321768038610608,1.025339070565371,-0.02716876622242024,1353.0528741639423,149.10878990219217,1171.7623570504188,94.16204485129614,1127.7672146912985,255.0961710173798,38.717934419239754,74.34126186463669,83.17600062829618,91.40478349930596,89.24099575145169,89.65355846458515,75.80060212089026,77.51150141247498,78.41169683988022,77.34200950254315,77.40024622450713,65.54370789672099,99.9971728367355,83.65056725476705,93.68922487143493,14.59902788218885
9,1687.6417478031087,149.6085993323166,0.45417449432217627,-0.43075045864168204,0.3796399829797349,49,0.0,0.04671818587144994,7.033977152921229,-2.1180023833755564,1687.6417478031087,149.6085993323166,2330.084433652255,0.0,1994.6904937432719,254.91750127278442,38.718207787066994,160.1993117967292,172.72409269619567,149.11796655046575,151.14183805186505,161.4058702170331,164.7176336378801,148.83232282613028,164.04136778629388,162.28880763898383,147.2906703723679,150.02264151265337,183.55486769816378,174.98855200989885,185.27992491070881,54.478565946884984
10,889.0701065400912,151.864543591695,0.5688587382410649,-0.46679669275174507,0.7924185541199313,49,0.0,0.007954185445872017,1.3448198020778508,-0.3216602383439751,889.0701065400912,151.864543591695,613.53528865196,0.0,16.874422279022042,255.3439378237868,38.71854221099236,0.0,0.0,28.891447859711516,0.0,0.0,105.92972915971859,59.23154017168326,19.77778673649416,294.93037882915996,27.053574382136407,0.0,0.02142590659686028,53.563892259133944,24.135513347325258,0.0
11,1169.9516251421908,153.6296413704108,0.5106174215740942,-0.07813727682445878,0.40547602142678507,49,0.0,0.010700828727311594,1.3886407193917942,-0.35647474002977025,1169.9516251421908,153.6296413704108,933.564499476062,93.54513052983462,931.3694120869561,255.19395189129233,38.71966712373019,76.4239931101954,61.273130343415914,63.06790381559014,84.12191102163256,65.80915574801817,57.01628450812085,56.90532991509748,42.38437947935064,62.041938080397856,58.288183537511,65.43121802277194,69.81725314254163,76.92002753253576,78.33334766297922,15.730443555903426
12,1210.8370490750378,154.24975302433322,0.9390488078312277,-0.204671665840683,0.09906310402515982,49,0.0,0.03016940983703472,2.6817533846653467,-1.071047093554522,1210.8370490750378,154.24975302433322,1498.3456474905279,310.79359856777944,1655.558020024116,255.17211964744936,38.719966200743535,111.58022277653737,113.18502461832963,92.29045089825489,107.28602340132609,91.11262579598139,92.37982615050481,104.04558920694498,102.47180426960867,91.16253784915381,133.07592988113285,104.69573534460054,96.60030032812455,130.12231831393973,112.26481006995813,16.072448586130193
13,1861.0539513073347,155.03792843123432,0.3885959171969979,0.2966423574628933,0.6587136827090219,49,0.0,0.009362135859286538,1.841331711544097,-0.6628300816841642,1861.0539513073347,155.03792843123432,1202.0048879557125,0.0,558.9924770134007,254.82489499892625,38.72039652626825,53.45488460943788,53.29195474928777,60.90672596166371,43.39530308289555,101.13592273804204,311.75222690920964,43.81122043112762,84.27220712789224,43.039382489507176,140.21064648550333,47.653803239218995,43.221004387108714,36.5013430274875,52.296170305157545,87.0620924121726
