id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1154.2234704872392,266.9139108848726,0.5570347312811192,-0.16561721639222324,0.12543385145462413,49,0.0,0.05837077687921544,8.219538089797492,-2.287118530866963,1154.2234704872392,266.9139108848726,1527.8037323680915,0.0,870.0740083556368,325.31130379816125,-24.49059242016624,133.5691563473077,150.15065944193475,113.47681114112707,118.38089482980533,134.44999258406608,120.57607385245291,136.08812373562498,118.03926389936983,124.54143133617717,129.37194835619016,120.02956308209095,129.12981376194455,0.0
2,1199.2463768899909,413.4886277455702,0.4521178979571242,0.18340905713386113,0.14157878792378173,49,0.0,0.08277340927079978,14.023118303086187,-2.867111494711287,1199.2463768899909,413.4886277455702,2021.3195251414297,0.0,0.0,325.2906035100068,-24.42955140052929,177.48956656158026,170.5230854392912,168.23443330364603,147.35182651668248,165.80171847751632,160.42787411987138,166.85169116937666,180.08302870300756,162.44217300973514,177.11145407961746,156.63013687746587,182.1873561068652,6.185180776774214
3,2375.056524750484,448.13872418613187,0.4691189244626612,-0.17538677645487433,0.22381630397233823,49,0.0,0.0059466256437614535,1.045783212828962,-0.04860416536761812,2375.056524750484,448.13872418613187,200.81337204436787,0.0,76.97879041114194,324.75257161403516,-24.414813137824613,25.03248803657427,19.319581016175782,16.348823527588785,7.407470446960115,10.153882023709102,19.788148316459413,13.782830320636528,19.163243773294873,17.453066850710517,18.1800695334969,10.209869411746169,23.973898787015408,0.0
4,1500.0754823148168,450.0852717315249,0.7791983414552421,0.23995647939183357,0.3806600550404874,49,0.0,0.013458874853657328,1.5854251247455073,-0.5003643407931192,1500.0754823148168,450.0852717315249,321.9639907503926,0.0,0.0,325.1529325997581,-24.414407759439754,23.964574654650075,25.13744959105704,32.271359633198195,25.59959768396455,28.899271225736424,14.335621170564986,16.328945216834935,24.053731141612985,34.63860605034597,34.06535333007716,30.256499491668436,32.41298156068186,0.0
5,1819.6175743969975,714.831129625853,0.5689360916729993,0.3046610510177042,-0.02518675295985474,49,0.0,0.013165631919710452,1.9903179639885364,-0.7473061570729699,1819.6175743969975,714.831129625853,337.7131486126816,0.0,0.0,325.0068064190282,-24.304077151716843,26.25900624605664,29.369227540762726,33.9914183164116,22.199348034790287,26.600110360378068,28.397695994362167,26.089410729699196,27.43683148268427,24.998620392846032,32.99818740499725,27.392008121862286,30.025571849334938,1.955712138496174
6,1349.8513836417171,741.4356053061158,0.722071519595049,-0.34252410317249554,0.028026683994797897,49,0.0,0.010786803415929233,1.4458880099769185,-0.40033664088079074,1349.8513836417171,741.4356053061158,213.06435002081042,2.0,0.0,325.22156202965596,-24.292982287703186,10.341722671421325,19.77274867822384,19.485448695807584,24.57083784430769,19.98149964994343,13.201543663882447,15.055478522015653,21.46930328104756,10.741460048378746,14.86682796923919,21.897739378283433,21.679739618259518,0.0
7,1576.4352713373066,756.2703063818325,0.6255204194857806,0.2206147330678234,0.16095827280270528,49,0.0,5.269324575386873,778.3205110567698,-7.227896188872146,1576.4352713373066,756.2703063818325,84715.09433846208,0.0,0.0,325.11798190483455,-24.286843964100623,6494.46390678816,7147.039684225219,6953.308918064817,7184.238799115678,7085.267318418283,7174.939743585535,7036.259947175413,7115.111374455757,7013.163623684019,7060.287310172157,7146.799738275475,7081.830568043959,223.48828005832297
8,679.4502370309069,768.9666637186252,0.5550159227914037,0.1178975135995634,0.06926817360279085,49,0.0,0.05405256774759569,8.491994722371098,-2.3225242889687046,679.4502370309069,768.9666637186252,1058.1076871681646,0.0,0.0,325.5279818731815,-24.2809746303402,63.472694714397264,78.63120010551864,79.2602871429512,104.73710991913315,101.42816120226928,81.20668911244817,98.5302773324768,85.45970768925841,95.49193047923553,87.36546744502883,94.80201224035645,86.68432601450499,1.0378237705859328
9,769.3912483448813,867.1254791552487,0.28462178559509294,0.23186992827787203,0.052822215846172346,49,0.0,0.0048403145224506245,1.0510827693092115,-0.054092291590348035,769.3912483448813,867.1254791552487,234.81588845710786,0.0,0.0,325.4867515838367,-24.24018504411975,18.52150822204813,18.385417228057573,17.26187581701893,23.99689246521394,22.47659602758675,28.486655042854636,14.726054066350448,20.168866093516243,18.540400907723914,16.072947858269046,20.07429043485996,16.10438429360827,0.0
10,1596.9531746467578,892.6342445880625,0.6397810186955879,0.06571993808763861,0.12151437698765365,49,0.0,0.3289515248742945,48.61322456590489,-4.2168860730902145,1596.9531746467578,892.6342445880625,5001.891009220291,0.0,0.0,325.10860215900493,-24.230027858090857,383.9591413401664,451.3306029516266,445.48414119054314,407.49349293692273,407.4462969658405,422.5476813616769,396.35331079687444,373.42222795761893,416.9791903140367,466.89355320345146,411.19222966743905,408.37467466243515,10.414465871659502
11,1298.977977459585,914.8871848392375,0.3827159074902591,-0.3936560248055048,-0.009158080808477666,49,0.0,0.006869936678310692,1.0083025293846906,-0.0089771416077696,1298.977977459585,914.8871848392375,359.234526018844,0.0,0.0,325.2447406597285,-24.2206940848547,29.741788515289635,37.8602652732265,25.614930356095144,28.817126359290278,21.945033825316482,25.897800677942968,30.01986220676661,35.004800524606836,34.36066822251636,29.0852710956407,30.62241001131698,29.185575725618342,1.078993225217233
12,2594.340241998847,921.2948895102843,0.7082202076145998,0.1391631116717304,-0.21053822712041176,49,0.0,0.014730109721349367,1.8704643307325002,-0.6798735768264015,2594.340241998847,921.2948895102843,341.7463936292007,0.0,0.0,324.6529348407187,-24.21741318695061,24.75151553574483,25.118309458455652,26.340788556927613,43.351546459226284,22.336863635819885,32.99375354414626,30.770970010306783,21.346147124721362,25.69134706264495,35.93731879616652,17.047928908411183,34.650480706955285,1.4094238296741337
13,457.8187684593695,968.1373560314624,0.5591338918615565,0.764459404159233,-0.33130798489746605,49,0.0,0.011256113258835451,1.2400441515551017,-0.23359287104144813,457.8187684593695,968.1373560314624,617.297472023192,0.0,0.0,325.62894531266073,-24.197680063782485,48.53103044451781,54.71408773539648,44.44436254170124,58.68157737436162,42.364827722588544,64.82152123243225,58.791251706038125,48.24000489682827,57.45743517402673,39.01071111835458,54.45150947039612,41.85662222534204,3.932530381208103
