id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1707.9599738060554,209.09766505904372,0.8536395498865159,0.35550583358269244,0.5523072955630698,49,0.0,0.01056788565476596,1.040499800390143,-0.04310500308110908,1707.9599738060554,209.09766505904372,905.784637554453,0.0,658.9588700777963,325.05765104312843,-24.54375449323916,80.48185826304751,133.49854317387218,71.07333906417395,62.198022575294566,118.66315197861329,73.71909087508917,63.23219589977259,62.63101331883549,53.228422076988494,66.84873263413044,73.52777309209895,46.682494602536295,0.0
2,1565.357119512118,211.3294424410104,0.8332593242149751,0.9075783624384779,-0.3472423210823758,49,0.0,0.012178939227725285,1.2186592938508618,-0.21470576223612847,1565.357119512118,211.3294424410104,1435.6622808093925,2.0,1047.4615530442618,325.12296745235005,-24.542831815059593,130.4727275185194,123.42283483658649,111.78835758033011,110.18118335375229,111.62348299937769,141.10803561023428,103.03150297370777,109.44880628015187,103.39352936401632,85.80818978395314,111.84468063536404,193.53894987339902,0.0
3,1265.8801471081426,212.82117778392382,0.6471981746240664,0.024410452373033558,0.0066197243238292,49,0.0,0.01892492592290489,2.240701403199899,-0.8759599653194146,1265.8801471081426,212.82117778392382,827.2504002427661,0.0,645.4543944236775,325.26013510996324,-24.542133724206433,58.20284751848523,76.00407135011591,62.93295385835569,119.3829751453064,64.75910070370335,66.07058194308418,57.927081737620284,68.10161110198055,50.473959378507814,60.75014752426497,74.83674590315408,67.80832407818758,0.0
4,1687.2712055392713,220.61264456147921,0.2675286308362069,-0.2333888865330349,0.30846923086151395,49,0.0,0.01588784115444406,2.035160027904974,-0.771496410443135,1687.2712055392713,220.61264456147921,2022.028940401775,0.0,1624.1306533575653,325.0671286220294,-24.538959853207036,192.26596596772424,182.28809577673394,195.66211154295848,166.61236851711425,169.02288465995957,169.1949993334492,172.611453635489,168.9861100065129,148.91673088650532,123.07471752078273,148.50378281165217,184.8897197428931,0.0
5,1235.6788807388123,221.64243521803826,0.7722160469193672,0.8214692260845775,0.17064997779311392,49,0.0,0.0171762251881535,2.161583287030007,-0.8369299345118941,1235.6788807388123,221.64243521803826,602.7573210285598,0.0,329.06719911835944,325.27396316722115,-24.538443975880107,27.12696160296525,204.66608958859717,27.387290906748202,25.57908661285342,28.44155509586395,76.08605700960811,27.617392159600136,21.08283359162965,53.92139933519718,32.140001896096194,42.11939359958069,36.589259629819864,0.0
6,1688.346712214313,231.9308103555881,0.7188517907946215,0.6198791385494435,0.8749474932022735,49,0.0,0.01427281252511653,1.0580396804926306,-0.06125488922861902,1688.346712214313,231.9308103555881,1808.639368679851,0.0,1494.1572482496913,325.06663750370757,-24.53424429300768,151.32367922774066,138.2836854731989,169.62624419032034,150.52148940520647,143.4130404843296,154.4749433875506,137.97886757244447,159.6712483812175,140.70056497450344,153.81140933045538,153.22822978482216,153.7802636369737,1.8257028310878511
7,1430.7764424062655,239.76321936329842,0.516517776980387,0.12116092932632444,0.5032865057224996,49,0.0,0.5801316103416349,83.64784911182944,-4.806136945407619,1430.7764424062655,239.76321936329842,14794.36440715687,0.0,12759.710282540073,325.1846019141137,-24.530966531192224,1041.4092013399973,1225.4027171268922,1336.3484076168165,1143.3012954997967,1234.7054482771866,1225.0113099120936,1247.3375815744266,1269.3086844422523,1341.2918825523782,1272.5945895130644,1214.4201312916489,1211.7989540069862,31.434204003334422
8,1446.810993230953,245.6626949127744,0.36369651353322113,0.2595583355963678,0.46155296997788886,49,0.0,0.017706135778576295,2.607322224470487,-1.040486766319257,1446.810993230953,245.6626949127744,1416.7908248195513,0.0,1220.7778960705486,325.1772569869439,-24.528512243123977,101.76031064927616,109.6486198210017,95.0401582105181,131.73465485660608,144.89981214052756,115.12606866463673,116.38069674320616,117.33382558063285,125.24932639794096,126.3502229431821,111.81667814015758,119.02080275347058,2.4296479183947195
9,1266.7244171367909,249.4008969199542,0.5974096804799303,-0.022411115530391462,0.42342429426193645,49,0.0,0.012079493901846424,1.110816955489399,-0.11410625047931873,1266.7244171367909,249.4008969199542,1096.3438891357034,0.0,941.3167637804386,325.25973026044164,-24.526894130205154,101.25788827312934,96.38298225996719,84.98139652546072,91.7058268938419,91.57861194023614,100.5698987681134,81.97377127797861,82.85213312143082,98.66092219400248,84.45622260518124,89.21936953658619,91.48650407401111,1.2183616657642897
10,1660.2883757173236,258.7305127121487,0.583040231074222,-0.0995504194896849,0.4802340936235586,49,0.0,0.3550072266790283,47.881937212266216,-4.200429282049913,1660.2883757173236,258.7305127121487,8665.314379481148,0.0,7280.567892765929,325.0794905188281,-24.523081700417762,630.937942519563,703.448415424486,712.2876427907427,683.7801008896718,770.8622081703952,690.689909596299,726.1443941319612,771.1199935823795,724.4491038184651,755.6117708087058,741.3585398433427,726.5834740804959,28.040883824640552
11,1679.129008724284,269.0454472763989,0.24671838535148288,0.28723762737297737,-0.04524176436993194,49,0.0,0.009387738397503087,1.1794819008506496,-0.1792282025601859,1679.129008724284,269.0454472763989,1237.740564622357,0.0,930.8181210398969,325.07086352236496,-24.518782415548145,94.76706408973752,107.77040473986264,93.45882911530916,98.71302685605379,105.60915786620455,120.25221186599059,104.26072794425747,91.1033571938469,104.95243351386442,91.5995864394497,98.08257199734773,123.72048939324833,3.450703607184044
12,1155.6760021795644,276.6810615182031,0.3456969929789702,-0.0653913437445834,0.545153457162965,49,0.0,0.037715027249225305,5.6779043223745775,-1.88547017502952,1155.6760021795644,276.6810615182031,2092.2018446952666,75.17608840674089,1868.7967482372537,325.31056869375897,-24.515468776156563,185.10225081237888,211.07972197124218,184.5726206727896,204.18967277429297,159.17817275545704,161.0416159447151,150.5288340266668,183.60983089673454,172.98175102387034,177.21534835650402,131.9613201095779,163.94741531549653,6.793290035540689
13,1143.5804338467594,278.60437899087503,0.7097625855560792,-0.1674528856675543,0.35376938166255745,49,0.0,0.016581471193531924,1.8180907852118768,-0.6490389141182629,1143.5804338467594,278.60437899087503,978.5175867322014,85.19585890562547,930.8222004053737,325.31610624617025,-24.514659937980035,82.94369994216467,61.32532729453111,83.22377886005087,89.4665904006261,89.2358102108299,83.71480296934574,67.73504276843934,93.36179438221578,101.16109438990708,71.83811715286214,56.75702432741482,97.75450403381384,0.0
14,1307.1348799614045,277.61884114794213,0.8408216956172385,0.004511005286156766,0.5870974467858207,49,0.0,0.0597887933651861,6.271859633197852,-1.9934908252393564,1307.1348799614045,277.61884114794213,1753.8347355084484,0.0,1499.7243501839002,325.24121124422555,-24.515155314911805,143.9423712737551,136.27838365658482,132.058527932453,140.2042952244601,158.46602843288127,155.86093518517046,152.57877984661042,151.3686027722857,137.55398614995318,149.4199530941857,157.12515569976,137.8487686197936,1.1289476205550433
