id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1592.8267793604887,0.8441506629788953,0.5281760488679225,-0.3056474085527497,-0.3105494453174074,49,0.0,0.06405798712929166,10.668689220639195,-2.570277660741937,1592.8267793604887,0.8441506629788953,1204.4742736668734,0.0,770.7459071569276,216.49416731030738,31.68889731713316,104.80747981736819,117.7436473416898,111.5831133321476,109.68365702587388,103.31490532433769,126.97530322146122,121.57296329885384,125.44983914784301,122.26503759514436,122.81393384544921,38.264393716704646
2,1545.2399855714762,6.37096163633559,0.5980207104644438,-0.08755112931075572,0.11823385097831454,49,0.0,0.02019881045362594,2.235778960692495,-0.8735721625074698,1545.2399855714762,6.37096163633559,965.5716758498942,0.0,525.9692741580145,216.5174682487462,31.691197043599484,72.1409963068775,89.8801558782819,98.75265884661184,102.37883118791218,90.6909297483922,92.27225542291279,94.08226040797308,86.60116523726006,109.65671711376964,95.75135635238328,33.36434934751968
3,1412.0978839306183,6.4713403458464995,0.20756276330365456,0.3444473166591512,0.3564024926661309,49,0.0,0.007424980312058235,1.1879462329204842,-0.18699196172580007,1412.0978839306183,6.4713403458464995,792.9522246174995,0.0,459.36963126373035,216.5826611648339,31.6912085209498,72.62222938185502,67.69849311754815,83.32673713356638,86.34636604801956,75.64456219566426,85.11428717220751,76.66099130140228,74.306453767627,71.67807398862219,71.30404508502954,28.24998542595764
4,1762.2577829421346,14.571276112327713,0.24415677843536776,-0.2722269985004632,-0.00856010501748624,49,0.0,0.009810574322719636,1.608221330808655,-0.5158645453192394,1762.2577829421346,14.571276112327713,909.54413574189,0.0,708.1340633140002,216.41120269424738,31.694591765550218,92.01859937971142,74.34014216297133,90.6943477281705,96.4095834592801,88.93994371096832,91.44321126602816,90.4776015446811,75.32867167935596,88.46213463254107,85.70126948879232,35.728630689389824
5,1547.6903748102566,18.220274603596035,0.3154394798436452,-0.0919216255149889,0.45279473760180233,49,0.0,0.010732248816516701,1.641179188810125,-0.5378900030028632,1547.6903748102566,18.220274603596035,1032.2996310995995,0.0,406.67594654837626,216.51626981877965,31.696133845973993,103.0838204227183,114.61990239115644,102.47470979042389,99.31594378432392,80.93574861898352,92.84236010460296,102.28897124910992,91.87030432730673,104.29238672779991,98.91502851838305,41.66045516479112
6,1550.740378050049,26.66555923360076,0.4774803759974946,-0.07897206429642403,-0.014169172705096352,49,0.0,0.017041021087966537,2.507547568737955,-0.99812295108503,1550.740378050049,26.66555923360076,942.9615426708364,0.0,291.92861333934786,216.51477724706928,31.699652543523126,92.35118314775207,86.6814404256074,87.13895697992666,102.26829536798942,77.34287868599851,82.2957413865823,89.82209076090606,94.51904135427162,82.81735186518006,104.0597288043728,43.66483389224944
7,1626.587741811537,27.288734028748337,0.32259364007952723,-0.7578424020152554,0.13517169789934394,49,0.0,0.013909724020843643,1.9404447139924108,-0.7197531839744641,1626.587741811537,27.288734028748337,937.5000708757332,0.0,355.3377055164614,216.4776351479942,31.699913845462234,86.35068129627383,106.74983660360245,84.68859828976117,90.57848124493053,72.95939220888053,84.93906724967422,97.58675070336871,109.26646867146411,89.91392406310226,81.95442363069085,32.51244691398455
8,1324.5951685941607,28.272594148984492,0.5146378114873245,0.05251889003194858,0.08988081244548042,49,0.0,0.012703187524506674,1.4039220241448451,-0.36835746780348466,1324.5951685941607,28.272594148984492,849.2915507580212,0.0,375.22913965564237,216.62552013840713,31.700253149485906,81.970942618599,60.97838400337615,84.1787276615393,74.70261556930421,73.98360685134502,78.5351416344598,90.31391743861766,91.83273542227495,92.97232378465382,90.57505337017797,29.2481024036733
9,979.6241531129962,28.703873848040836,0.4392372964941935,-0.2246130433256622,0.3028660274609723,49,0.0,0.06554439820787857,8.171910172401965,-2.280808960293658,979.6241531129962,28.703873848040836,2873.8763368060418,39.9050365447841,2406.709362333731,216.794449910397,31.700143389257246,291.7548165199987,309.65085920504566,265.44143157533244,303.99986987530997,295.95051092449194,288.55866453432816,248.79386630155182,269.3053662594833,296.19127319395045,232.95329128665986,71.27638712988944
10,1730.0100694960795,32.11908670906593,0.5722404300713964,-0.2553776340418658,0.41818813102364594,49,0.0,0.025743932485372597,3.1926620334653597,-1.2603823693446226,1730.0100694960795,32.11908670906593,1045.7251839881874,0.0,535.0818861458033,216.42698824558212,31.701911172900385,94.40981567322983,78.63316131500696,86.97530320427715,92.43158532614254,111.91396559293977,86.97462318441146,98.16583009968531,128.44882264823747,107.46861422656733,119.3401143933739,40.963348324315476
11,1416.1480240432072,37.54870335318546,0.7113253307830211,0.04637590580548358,0.3876338018149265,49,0.0,0.00956036320150593,1.0518197666263835,-0.054853320396153975,1416.1480240432072,37.54870335318546,728.4831740483698,0.0,100.84529081651586,216.58069085217113,31.70415711183242,74.47470296882943,74.9116061421384,75.36864706299802,88.13749107880992,64.45939057191757,88.48454644516733,57.312469893044664,50.14795737794647,76.10752868894853,50.56541283662416,28.51342098194523
12,1709.1800796912426,37.55413671952927,0.5115878217759809,-0.3688209824628323,0.12485366109373211,49,0.0,0.013989034192745367,1.7246377707785332,-0.5917447330574087,1709.1800796912426,37.55413671952927,883.488781358757,0.0,325.92106826015277,216.43718750528083,31.704180124806246,82.48829538951358,95.81818977880863,97.46048131220189,86.65238241222329,85.12944305754861,81.38288722639552,76.42521688857809,80.14644073540536,79.85596687638807,74.84659359082917,43.28288409086485
13,2035.0237575963477,50.50555411187572,0.7608103754797203,0.028616685881889883,0.0954670368237142,49,0.0,0.08579397282309106,6.510336147066006,-2.034008532498419,2035.0237575963477,50.50555411187572,13937.250484109478,0.0,5703.512202644692,216.27760393903972,31.709410195466994,822.5428301132821,830.4650882593457,917.8696371817189,1164.7754841331866,1231.8409701887126,1375.2919443866394,1292.135420024229,1363.47581629753,2013.4811594657394,1930.859955252456,994.5121788066394
14,2044.6617998508132,50.76718641287647,0.5877807252747816,0.2719041361847933,-0.798041965686737,49,0.0,0.18266081490293135,11.1995806942448,-2.6230044081074695,2044.6617998508132,50.76718641287647,48300.88296237937,0.0,25831.39086037968,216.2728835307874,31.709511268119055,3589.750805224381,4097.493082918667,3946.494903871985,4446.335107891362,4950.147278937828,5182.656370492898,4836.610412802394,5068.116441215292,5117.4139080080095,5006.162710686491,2059.701940330064
15,2056.2334755726024,51.22936120536279,0.39952839198089696,-0.9258298300296891,0.7111623261979089,49,0.0,1.9303224809597828,157.99820122011886,-5.496630356553407,2056.2334755726024,51.22936120536279,188984.08411046086,0.0,135381.14283607202,216.26721592784202,31.709694068930638,16995.75419746753,18953.987094905115,18643.22710408854,18420.451897114563,18362.693706104536,19212.19802438528,18546.218500916504,19092.928272726407,18520.658571830463,17485.236256173925,4750.730484747992
16,1217.7500634049702,52.061740936952496,0.5309160221834689,-0.17715607342555914,-0.14841205981927236,49,0.0,0.00923981155798541,1.034939158295421,-0.03728704841172975,1217.7500634049702,52.061740936952496,750.502954248959,0.0,241.65069341005088,216.67786200072752,31.710098123075216,82.61833000117207,55.13438669165841,89.36906430084596,62.43503695436751,74.01310378204225,54.208645683245024,74.31999603711179,73.0265029850666,79.28075805819415,81.59948228462281,24.497647470632437
