id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2544.614026409364,286.0651995590474,0.3919870182667235,-0.2996997411116856,-0.5867270181191357,49,0.0,3.8927552158571634,934.3032400227321,-7.426219637295071,2544.614026409364,286.0651995590474,83505.11565923081,0.0,16.3800121975758,242.80985876676436,53.527746650085284,0.0,0.0,13827.468197002341,0.0,30495.720841843042,4889.032027437168,1031.7940598475352,16855.867119769428,6000.169950292152,87.23407572205242,2342.581459567787,2654.711391840669,5320.536535908631,0.0
2,2281.8832679125117,301.09932781421827,0.3966418033816479,-0.060887766976346444,0.4624692594910411,49,0.0,0.007005838147046947,1.2262475996809723,-0.22144542569717068,2281.8832679125117,301.09932781421827,278.63053657670787,0.0,165.9427519870069,242.993929275362,53.53488527970326,15.918517985984444,32.869759779263426,20.375920329680795,17.48839734382443,23.761223141490543,14.324787547450377,9.45078641082275,26.645234936079838,25.67781161796401,26.609824109149415,29.64211164094552,16.49380033363504,19.372361400417326,0.0
3,1638.5724946526573,306.2749843662672,0.5512957363358456,0.03399521763919978,0.10993147828992093,49,0.0,0.017962499261817727,2.8550676606210326,-1.1390410120029761,1638.5724946526573,306.2749843662672,423.60310726360467,0.0,0.0,243.44490998226266,53.53799037361759,34.22821624322398,44.60062762456553,36.22977400223965,31.969310748401355,28.22139130642733,23.70636502561061,36.59176559080401,35.890779408641606,35.538387092127095,25.707865432597238,33.352447214346704,34.53504434251165,23.031133232107955,0.0
4,2561.7719260422527,312.23515294948623,0.9960371281301589,-0.27889055266836577,-0.0577079569109716,49,0.0,0.9912322922467105,111.79253174390766,-5.121031979118728,2561.7719260422527,312.23515294948623,inf,0.0,42.05348458930278,242.79765892799034,53.5385820649808,8379.693198820916,12136.985979192305,3921.9306774275633,299.62296671363373,9306.994834103749,2965.1667510339635,2459.2350001922414,1375.228811383208,1516.7748925142184,2811.533029203627,6007.838490854181,inf,4270.097246524271,0.0
5,1479.900564541701,313.4660613225566,0.6577921918668205,-0.3816932853072713,-0.025872798099464984,49,0.0,0.011046015591417747,1.3275028481409972,-0.3075886538199095,1479.900564541701,313.4660613225566,421.95142889643085,0.0,0.0,243.5561586360766,53.54095954272699,18.242350836588887,40.71069488326734,35.29170373406539,44.31367238799541,25.546067926197427,41.07862625601845,41.1302807660138,34.178258754409796,21.982265476195202,42.94465331770125,25.087733455337965,28.904906490819812,22.540214611820126,0.0
6,2584.372635989589,336.29146660282566,0.8975331716975433,0.10136403486560422,-0.3344578526981894,49,0.0,1.4484582159166224,171.62395196149112,-5.586444745477564,2584.372635989589,336.29146660282566,47991.432615799975,0.0,53.42008358225855,242.781650730958,53.548513808562824,1711.5306656548387,4118.909503339799,4670.472438757451,0.0,5403.489666104133,13906.918051885048,3106.5100601906506,1740.1095683234291,2741.321296669266,2117.4620663401724,2740.3136652404532,2480.4389455384435,3253.95668775629,0.0
7,1685.7096327653003,389.25340565582314,0.6665866620378406,-0.08510791965003163,-0.07330016109152498,49,0.0,0.01034718430939844,1.4741925826394309,-0.42138555432036573,1685.7096327653003,389.25340565582314,239.9659791751696,0.0,0.0,243.41181364735394,53.57254991294662,12.554386753250297,18.18443456680003,15.603868153286317,14.907568272963001,22.586437943427498,17.789515160341807,15.760851585511674,24.810785334507724,11.610770488490651,15.165722164810516,25.85518883868646,20.455745352009053,24.680704561084596,0.0
8,2675.092302015123,390.6791207788269,0.3682214883399806,-0.1468804335168789,-0.20751471978219715,49,0.0,0.36769718969263504,93.65510176447117,-4.928828600242064,2675.092302015123,390.6791207788269,14251.6025977455,0.0,21.160184145896253,242.71763319895373,53.57078854823538,0.0,0.0,2048.915784941946,0.0,10.177095836597005,0.0,48.14493134616648,1700.1346510758567,1617.0449089189003,5577.890119467389,3041.1996441303086,99.26093606163661,108.83452596669653,0.0
9,848.2959362632597,406.20293129642704,0.22831351880795658,0.0057399871878161994,-0.09215862777250415,49,0.0,0.00590484342371368,1.205179835046408,-0.20262964122106875,848.2959362632597,406.20293129642704,584.2680108702664,0.0,191.52185883633962,243.99946969459913,53.578464858634234,28.198977526532296,54.35245278057273,50.75033049768698,35.255460344288316,50.10987624771743,47.59369458292365,49.74157392799991,40.04867880943725,70.14242402410258,35.36465204076248,38.79815031677707,34.16450176198408,49.74723800948169,0.0
10,2665.413544642333,443.9404800099057,0.2397343735457809,-0.3616637530222823,-0.1548448948555541,49,0.0,0.08164931461290482,24.726278632993214,-3.482896897174084,2665.413544642333,443.9404800099057,13217.899183084093,0.0,100.20007919660674,242.7240285250791,53.59301973698218,218.61768927541942,27.67642259258187,87.53265692106139,501.6932596144976,1071.7804238332221,132.44344148915408,925.0113366900329,3222.71761869685,125.60201331398318,1512.6307011846131,3112.710285287875,568.4498384075212,1711.0334957772816,0.0
11,1689.6429311054737,490.56321628039217,0.7266821655850434,-0.018109795692090935,0.2917515726693625,49,0.0,0.018120523497730374,2.4034904697015635,-0.9521060110189268,1689.6429311054737,490.56321628039217,349.43191870103925,0.0,0.0,243.4089908943666,53.61475789225456,31.035087582288405,17.579899046192704,28.06190813661944,24.36300242647713,30.49447704510264,30.498358826633776,30.78190198789733,30.63073717201454,36.35633512874201,25.30066812276911,21.027523546822895,27.985322872915706,15.316696806563511,0.0
12,1541.898410507341,508.83165595424214,0.6562566586874259,0.28118455415855187,-0.15765602774482024,49,0.0,0.009328872243480469,1.3454878727480115,-0.32219946925472,1541.898410507341,508.83165595424214,233.32358762873423,0.0,0.0,243.51276946301616,53.622378529357974,15.585708614930958,11.96006786520888,28.890483930700775,12.836003654457475,18.222150533621843,21.376137308996842,12.658720563853915,13.822163230486384,22.26986198980625,15.162410924589409,13.985740511492619,17.686417087312254,28.867721413276627,0.0
13,1795.92237352196,529.3041606909646,0.33831283404814233,-0.13874749843444484,0.07882193831338169,49,0.0,0.013849878196982407,3.009267277546062,-1.1961519067117496,1795.92237352196,529.3041606909646,441.7383626885205,0.0,0.0,243.3342909645694,53.63083671218467,45.5274821679934,39.002264935988904,39.1823988272303,21.99248853844754,45.63190920394328,39.94557859382327,27.861737807838274,31.530426080795074,35.47334869749585,28.764865302877144,29.156015663106707,30.774259467058172,26.89558740192262,0.0
14,2661.897469923623,548.2191777209493,0.42636539307654986,-0.9508480558618182,-0.793835129122225,49,0.0,0.008086125541957288,1.0558571237553913,-0.05901288601839905,2661.897469923623,548.2191777209493,674.9393978093235,9.0,427.318627196151,242.72572486357495,53.63647804140271,60.98670115498362,57.15100945406359,52.94215272907331,50.70324020805657,56.53556061277651,47.86819961045198,45.5521613213163,36.66778237594127,35.39226211525379,51.142089979717426,60.45089944560823,61.696461701249184,57.850877100831816,0.0
15,1354.9908838052697,634.2918137699271,0.6111961761868625,0.282234270424487,0.06440656606800937,49,0.0,0.02637373735546864,3.8869990631259177,-1.4740360898857985,1354.9908838052697,634.2918137699271,612.0833105771874,0.0,0.0,243.64428587680845,53.67453353343366,40.56478081978129,53.579195500301644,46.72455339703098,50.66908025938335,50.121854729558585,36.11325326756748,40.942364738228854,43.73054054246944,41.03951481362769,53.76814223157696,49.90568378328635,51.57673497895036,53.34761151542432,0.0
16,1830.1546172038184,730.4782264286839,0.6480253548203904,-0.01592848291092962,0.023194708073154463,49,0.0,0.017651770033072882,2.655121524543371,-1.0602110086762764,1830.1546172038184,730.4782264286839,319.5555697692813,0.0,0.0,243.30991519428065,53.71462477916872,20.881804572195335,24.276099623360658,24.482536766085392,20.02389840169139,26.371574515855485,24.873800542315198,33.72338322113039,19.326475541665694,24.05756674674719,20.553951469711247,17.969123765313757,33.620154687423835,29.395199915785767,0.0
17,2726.979579910894,740.5844318579915,0.4293060423141078,-0.20782583374359206,0.19537108913425844,49,0.0,0.023361186815207203,2.052115942887683,-0.780504736048092,2726.979579910894,740.5844318579915,2783.124741179668,0.0,3.0,242.67848002795853,53.71632566656543,224.19347519309406,184.98446437757016,236.57313950254678,252.1186341227156,187.54051882478825,199.65287639648713,196.93319469903278,237.36669075559018,224.37300942456218,200.8812764668086,190.2777437652852,238.7353300027437,209.49438764844336,0.0
18,2728.675863748294,741.0769078509987,0.37639982262070254,-0.08136452855956587,-0.005451179215631049,49,0.0,0.028705510771414033,2.963998849737515,-1.179695076918069,2728.675863748294,741.0769078509987,2792.1137238750425,0.0,3.0,242.6772819834286,53.71652294513708,218.34013493768222,185.9788373876308,235.6760601054554,253.29512290767354,190.38199812142972,199.22909421550804,197.34031728246595,236.5834405945197,225.9997714978084,200.88949262963374,192.92852432595345,240.71159776263713,214.75933210664445,0.0
