id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1361.7552941487165,10.859033458762873,0.5199627988934556,0.08486670250239228,-0.5032785696546735,49,0.0,0.01833062046699442,2.102438034750178,-0.8068080116949214,1361.7552941487165,10.859033458762873,948.4103646961835,0.0,638.0989837349484,155.94299073091656,-0.03499957892049805,200.66310285084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.83303855024774,92.58698462102342,92.24056853118508,124.1439112604057,125.10821473562568,168.18508559046816,34.649458556379464
2,1593.1866588590026,12.603508841726118,0.6834440709811703,-0.05876123470004911,0.32928438500507096,49,0.0,0.07488933519947706,6.9245241324422295,-2.10097483287711,1593.1866588590026,12.603508841726118,3279.234068528668,0.0,2315.801462740904,155.8465675206832,-0.03427286389061454,449.8126169464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.46445939697634,306.12068353102273,353.1526180060313,445.9485744798837,558.0684122806377,573.6149263600912,107.05177752756637
3,1650.2038681490953,13.903667074284026,0.7360006379110011,-0.11009620961231302,-0.5611879684956458,49,0.0,0.011210933588224966,1.4676257437367828,-0.4165383028596292,1650.2038681490953,13.903667074284026,415.7188977610415,0.0,272.4770384616392,155.82281192844786,-0.03373120130752399,73.27237062712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55272330072668,55.81722611713698,70.14737297876032,60.23993155952631,87.38123857637419,20.30803460138904
4,1251.9776972851878,15.22148840522113,0.2645153184148342,0.2269955591309332,-0.08726746035233318,49,0.0,0.007741440680044969,1.2463141761736165,-0.2390688373072487,1251.9776972851878,15.22148840522113,664.0978357209848,0.0,452.6720342804728,155.98872818824768,-0.03318207775440819,137.0297631942069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06571803326835,68.67550511394685,61.06203630650292,89.65510347645878,91.25329974228487,120.21643048978011,25.13997936453598
5,893.778756228813,17.463465793167096,0.46643578188666485,-0.1106770106983796,-0.242687184379147,49,0.0,0.011807357833917712,1.4182763466608914,-0.3794021499963316,893.778756228813,17.463465793167096,643.6350762486923,0.0,541.038450611573,156.1379656263321,-0.03224772520478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.95334001021632,90.69176714397067,99.67257285324479,114.59845606612312,143.63660421971093,24.922937578702843,28.15939837672349
6,1154.8006526294316,33.67345194871583,0.40986375171269734,0.3403978872975634,-0.18823604629298604,49,0.0,0.03082275533219643,4.474506751192066,-1.6268629192180375,1154.8006526294316,33.67345194871583,1266.2441209671078,0.0,801.0267274415072,156.0292158733736,-0.025494742115919983,224.56900152648922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.16955864600124,131.70964940871528,133.59966202218357,171.20180871257614,202.74564146460315,187.71051193829692,41.53828724824214
7,1454.5722374960026,34.59794916294341,0.30873596996411795,-0.18603179564229308,-0.16322525228701606,49,0.0,0.023719467054807174,3.3556388457720074,-1.314438033156511,1454.5722374960026,34.59794916294341,1187.5023896839991,0.0,697.6508663329759,155.9043197732125,-0.02510970468110421,154.50043519738517,24.753217990212228,0.0,0.0,0.0,0.0,0.0,0.0,141.14263735399277,123.07940681922781,126.3290126528348,170.0093028158472,208.3981366928851,190.40222817330977,48.88801198830417
8,1443.4143661081996,48.481193188741784,0.688209275332209,-0.11862766401101085,0.22129304821009693,49,0.0,0.012838766176858257,1.34824030433934,-0.324418264525359,1443.4143661081996,48.481193188741784,727.5277364155406,0.0,294.2838625945026,155.90896865202188,-0.01932576461065385,69.7431698534131,104.93354090201834,0.0,0.0,0.0,0.0,0.0,7.411387913858559,82.4271279795433,78.62410646462253,74.81840676533355,79.9578966967495,92.79900959160668,105.30854336012149,31.50454688827353
9,1655.4690277753036,54.89216789438043,0.387449186086022,-0.19642771614328777,-0.04598564857673309,49,0.0,0.030788146746176706,3.9826447964264884,-1.5004289358507643,1655.4690277753036,54.89216789438043,1500.9390371885013,0.0,927.9441407422747,155.82061818315066,-0.01665487526309459,201.69740182827286,93.30969716571194,0.0,0.0,0.0,0.0,0.0,0.0,179.628250196142,137.50721660861439,156.85359071454593,204.49204082199168,248.9052505025924,224.6235383283557,53.92205102227463
10,993.4545123418327,68.96102502400744,0.2258334459594836,0.028659338586759817,-0.07412439847007544,49,0.0,0.004513520091054125,1.1889633998747116,-0.187921214601606,993.4545123418327,68.96102502400744,473.03697155609865,0.0,231.4295399356147,156.09643879281495,-0.010793481408090728,108.30240212194283,0.0,0.0,0.0,0.0,0.0,0.0,58.987546178037505,48.49058155175,37.61036719191685,45.866702602997506,37.67544633629616,60.582592210745034,65.24104982753674,10.280283534875968
11,1342.4616426239882,76.09307434223501,0.9886519298280576,-0.8428026010840348,-0.38839813499636916,49,0.0,0.01785459526427582,1.7718948624655515,-0.6210948723119898,1342.4616426239882,76.09307434223501,757.5879629210033,0.0,234.55416030686428,155.95102974890136,-0.007822252453005038,51.33672575152449,71.26075158319108,57.01511157207588,5.167798189309262,60.574155079176144,111.90968218991871,9.521731925774992,70.00782118464872,44.290418340983926,25.322557169509096,38.05840192063742,61.1442102932424,73.32710551423712,55.48732462148938,23.164167585284503
12,1731.8680752339326,77.5864121811231,0.376600005699154,-0.5248771910251239,-0.002854675085848613,49,0.0,0.06009165729832044,7.548659822475012,-2.1946746362361083,1731.8680752339326,77.5864121811231,2850.7771445104095,0.0,1582.201153742912,155.78878717255094,-0.007200115222656442,321.3683180611033,340.2367771743764,0.0,0.0,0.0,0.0,0.0,0.0,366.156615201084,276.2610495293908,261.00172167052966,348.62175994899735,396.35945157065976,445.0481017231276,95.72334963114064
13,1499.0315942906732,79.29298188444389,0.9316692272345799,-0.08988965079079163,0.07940683990161716,49,0.0,0.01924402629796051,1.8061090091080203,-0.6418598973708749,1499.0315942906732,79.29298188444389,924.2467478439936,0.0,289.2051029188712,155.8857964060144,-0.006489133139260267,60.810557052699465,88.29691135530135,47.118276933108866,33.26994792034886,27.016652485094916,95.73134516045818,0.0,139.1128911554203,68.9822236998408,53.75888726501998,52.44897097061879,71.22360110700146,75.77420399097556,93.97690772342975,16.72537102467535
14,1134.2677273176816,106.18664078117692,0.6267339207533923,0.36731846611462676,-0.13860861055327453,49,0.0,0.03615585741779292,3.525153595262761,-1.3679451112063599,1134.2677273176816,106.18664078117692,1771.082149701947,0.0,758.4734851608536,156.03777173182127,0.004715182118106778,112.65090642815908,134.65858929613114,76.50708887561363,87.29645400490935,132.63095224285524,119.91420329147475,148.42651487512535,175.65761190167194,122.85634968208718,88.44850915420157,110.13898765904207,134.3566284337219,147.61574590629954,150.02663715924587,29.896970791408158
15,1700.1008247767377,105.69193012793389,0.5683446720646279,-0.21897851165620777,-0.38794386509611906,49,0.0,0.007537275010975768,1.0728849500558828,-0.07638288311901222,1700.1008247767377,105.69193012793389,536.5770014453178,0.0,220.94342964906969,155.80202261308935,0.00450910294269134,48.1331567261845,71.14530982524246,41.185036461909434,32.29727750912191,28.412988859425756,0.0,0.0,0.0,49.29431527812113,30.619022127039162,41.65657338225319,62.29805137665453,50.49215638857365,69.48992911610046,11.55318439469167
16,1586.236638969182,109.81786254606729,0.35549569171061207,-0.2733861283793071,0.33257073065013154,49,0.0,0.01065054724266925,1.141894064146943,-0.1440645384732361,1586.236638969182,109.81786254606729,1102.7503362110292,0.0,470.8084745507207,155.84946321574503,0.006228040034838156,79.82919241098655,89.64037993989346,82.48810490768716,81.25945360769532,71.68561363204685,76.43892663293711,1.1304751189358895,105.14297040705941,91.79073688696016,61.48563605168522,64.35312792525315,95.40779121078941,86.5167499018481,102.78307501610173,12.798102561149708
17,1788.660842016674,111.51949710130674,0.4041122103196766,-0.40012720966701354,0.16607792261268417,49,0.0,0.013822246132138862,1.6740403219284172,-0.5594147861444655,1788.660842016674,111.51949710130674,1014.5221752550693,0.0,545.3944639819053,155.76512479110832,0.006936964756121285,95.1494822308596,142.56847605810384,78.67202311565558,0.0,0.0,0.0,0.0,0.0,115.51023242561236,90.76464064294846,97.78923254098842,117.81103701209476,117.61936846363517,132.35611845453678,26.281564310634238
18,1147.7104620907758,118.59854414774306,0.5809615978416801,0.2768920203426468,0.23043281278006622,49,0.0,0.014089005475747757,1.2533484714790049,-0.24517958929678074,1147.7104620907758,118.59854414774306,1240.9523004603006,0.0,609.8063373396287,156.0321711719643,0.009886176440005863,87.09771308680595,102.64072511090123,95.82666266102085,71.17325505906877,93.43275680922099,71.00302977131577,96.95540118060467,89.9568887056266,78.66050891374132,68.40030125530141,69.57423530118167,83.14131219750352,102.06520792564183,109.69410123835101,21.33020124401518
19,1208.3023845274083,120.04453259372714,0.7471807494107734,-0.24096860910392173,-0.11085986665970386,49,0.0,0.0434562278995544,3.8700609206799794,-1.46929450383081,1208.3023845274083,120.04453259372714,1930.168001068229,0.0,878.28688680097,156.0069262606523,0.010488612662807675,130.69748228979518,164.8308832873339,118.54226977177038,123.25917311595889,110.87773103280114,128.59121936578785,138.68248129842186,168.60686196012267,122.0067741579132,96.90276268910114,111.22275310047047,139.30512388034208,175.32037727781,172.881940082528,28.440167758072263
20,1429.6705210896507,123.69817757952218,0.903556140505156,-0.2595850022296058,-0.6043822924264521,49,0.0,0.013828735948246898,1.0868587949766038,-0.09043281020203268,1429.6705210896507,123.69817757952218,954.3771875312267,0.0,411.5216665613174,155.91469530780586,0.012010822127685073,56.68190856895168,82.92551869156402,48.6482927575437,62.706190777493724,50.508545009522535,57.58084791303562,88.53640559628144,71.67074854667224,60.38352616046578,44.97637336843492,55.748083680373654,83.29944125728605,71.52648743018328,94.16795418867261,25.016863584745465
21,1400.960978137422,138.13799602191136,0.5048261007645232,-0.5114997030822616,-0.35312959235155605,49,0.0,0.014044381228939945,1.2358268520343219,-0.22989406831883027,1400.960978137422,138.13799602191136,1244.9944124887584,0.0,526.5666806860438,155.92665700167296,0.01802671632890748,84.34324966130099,105.06988872125538,87.15601687759462,69.67323176255772,68.85243237351345,84.54475489996426,91.8237709562301,105.43072253089991,81.14843496316513,56.473652748690355,81.34227228310093,96.60608566332516,90.79029431029387,120.88424619587002,20.855358540996402
