id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2622.740433641252,486.69121745357955,0.4271981079498664,-0.7889666899579172,-0.106498203438447,49,0.0,1.0678755245624674,224.07725216883614,-5.875994425373875,2622.740433641252,486.69121745357955,inf,0.0,80.604069874596,43.896959867158756,-1.749567759700488,0.0,1810.7518256638223,10942.589031689968,4938.966051272742,12003.84056527993,17559.06058570666,inf,11271.269430452277,10158.51492877164,9331.185756234527,10161.861281689282,2115.65371716828,6830.895889371895,37563.49154799497,0.0
2,2591.7298651275164,502.53437539395014,0.9433193809936363,,0.8222816891371608,49,0.0,2.8698775607604206,322.48786425324516,-6.271283440164521,2591.7298651275164,502.53437539395014,inf,0.0,133.2595728147922,43.909886914963124,-1.742969931542154,3468.3627409272913,inf,4794.345074738283,29548.21666160389,7358.3183368671525,3977.929868065471,1198.2559374525313,8182.610688869398,7228.94105494981,6799.794532367842,785.5216470617501,5460.978824415534,602.3983269003153,1493.0763593020451,0.0
3,1092.4751515274331,510.67726057885955,0.9299231057538453,0.5272471609673532,0.12854504305844258,49,0.0,0.013093357843879206,1.2659550911691013,-0.2560457491887615,1092.4751515274331,510.67726057885955,479.3783748658848,0.0,0.0,44.53483722269925,-1.7396106966332427,45.82265217608226,36.62114818346043,28.69321210686995,46.02624314207611,28.82381016797845,24.37206577993525,39.89819787412532,27.029511075437043,42.15026623576671,38.7849594882847,29.91437071775598,37.98706134501894,38.60119963071725,14.653676942376405,0.0
4,2646.0685012195763,540.6821663520402,0.5519881813660005,0.1840752695804915,0.39444392334454254,49,0.0,1.3482402692775004,253.8001678739183,-6.0112297625477416,2646.0685012195763,540.6821663520402,53745.53763725307,0.0,114.57225386432843,43.88724001517826,-1.7270713548707954,2765.9208587805224,8688.28097036211,9174.50917020868,2264.687892644678,4230.211471020735,2249.101586038739,3007.176801024496,1657.413811435277,11.806719631487244,42.744322627286515,7585.588414677794,740.0017099744808,9833.34575036279,466.93727991262807,1027.8108785513687
5,2663.0603272198177,571.2725314636385,0.5510557168545044,-0.7550441997043026,0.7613474131308271,49,0.0,0.15731424738051175,29.344258580566073,-3.6688078524859087,2663.0603272198177,571.2725314636385,52235.87539887999,0.0,118.29864423119702,43.880159708088435,-1.7143248493062269,68.82138991713984,17.71627948868428,123.44341828752609,19107.821137970124,749.0792541299963,5571.715228062125,4955.865602884171,1815.081495760465,13744.375138354348,596.8350296353244,2055.1856480325114,796.4507564674208,1350.830544835122,1282.6544750550265,0.0
6,1459.3737377974824,571.0566331960703,0.6063360394251156,0.4495714780397268,0.0026068715760492463,49,0.0,0.12160914049822236,18.145304627804407,-3.146910659098941,1459.3737377974824,571.0566331960703,2600.0484017974018,0.0,0.0,44.3818974873466,-1.7144650906609988,134.36169626650732,190.34042031316847,188.4851580235468,205.8364189307813,168.35025526947413,201.15218292187262,180.48763024701253,197.84525376841452,164.27401293050025,186.16212111148758,213.97153893389407,182.89852149945494,171.88194937313975,208.85210686062385,5.149135347523393
7,2739.08853464361,650.2413546206453,0.257533545317001,0.48811140217722493,0.37753266149373965,49,0.0,0.013366230079064168,4.201691009805812,-1.5585602786288981,2739.08853464361,650.2413546206453,2038.622875672616,0.0,127.60329009109101,43.84847613934291,-1.681416419209781,3.1067146049620993,9.221382729679462,25.85187402858872,11.271303094300013,95.3783814071495,35.46776167769855,453.80023205792804,150.7149380075083,11.922007822368869,143.42537526067449,425.7837494186416,469.6310669271374,80.96040175497245,121.07238879825556,1.0152980827512161
8,2130.3062087046515,687.2385460751932,0.2237261417513133,-0.2172350976740292,-0.13082025184199278,49,0.0,0.0071631296390162625,1.902564183167005,-0.6983482916289747,2130.3062087046515,687.2385460751932,369.0755513091624,0.0,0.0,44.10223022807787,-1.6660469129868525,29.53805566686126,27.010466412030905,31.26834824134577,29.895854221434877,20.231336899146918,25.159068253602285,19.989164869376808,21.543513336083365,29.961023575258125,29.616427003274207,13.49797461727966,27.71487960855506,30.525966890611112,33.123471714302,0.0
9,936.0063197468104,890.9278415648579,0.6724486903026309,0.43404409065396804,-0.08336632082443168,49,0.0,0.08405596626616675,11.566444793157608,-2.6579997232259696,936.0063197468104,890.9278415648579,1722.198956612779,0.0,0.0,44.60004219926375,-1.5811732470421225,118.96882926458278,130.8639065775592,109.01569581155866,120.22222078526363,130.3395977490121,117.86487134136632,114.35928877643494,128.03700226589714,107.19685983115713,127.7937440729797,130.07832948809164,130.01610972870884,126.3072211148023,129.77808632103557,1.357193484329215
10,2447.9175851539358,891.4921355118853,0.7271516751128845,-0.12415013504339154,0.6754599776393166,49,0.0,0.012599863199765518,1.0416057204815452,-0.04425839092210737,2447.9175851539358,891.4921355118853,1265.7051333524676,0.0,0.0,43.96985426245129,-1.5809265698429658,101.43686609018262,73.73881890956183,95.34006846483439,102.43708000396772,86.22275756123491,115.0480900789714,71.21039365440703,101.63577724755876,98.18697514932488,80.14893996447991,83.3620059032715,97.90755964606998,77.09311425390626,77.61056188603064,4.326124538665751
