id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1140.0072900801367,48.539192845119125,0.30157387101259103,0.6978566947668703,0.6259328175683829,49,0.0,0.01225691175445646,1.9484021647648286,-0.7241965085530895,1140.0072900801367,48.539192845119125,739.5331066583185,0.0,559.4701757673566,168.78791833877452,1.2944734892910619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0978917256213,95.41854041221221,165.99584565638773,188.7485139092508,162.5941002881412,24.571771847874032,7.106442818831287
2,1585.2153222516552,78.05503573312367,0.43127478591538204,0.3558370748836488,-0.035937148362571766,49,0.0,0.008607909776636906,1.2438047765397047,-0.23688055071629932,1585.2153222516552,78.05503573312367,534.9193988734739,0.0,404.32619179660537,168.6023802180066,1.306777471048627,85.74007969731096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98484004038503,48.046402027669984,77.91254767015633,81.48794048885065,100.41309916449495,85.96292665759535,18.371563127010617
3,1500.0004262557866,103.99524915928767,0.36175815761830876,0.6922636253837073,0.6741664288716783,49,0.0,0.013941662733921317,1.8088028790686808,-0.6434781015092329,1500.0004262557866,103.99524915928767,839.2733155724043,0.0,370.9020841604505,168.63789374529807,1.317584247189619,114.25855958655427,50.94216027432196,2.3682306086392924,0.0,0.0,0.0,0.0,0.0,84.07271148833962,112.66151162988,118.3228876121291,111.30651967342246,111.5547160897215,107.1602303053865,26.62578830400954
4,1105.2447709748242,106.55689307686531,0.49519142878383077,0.7415040806988292,0.3336979888117801,49,0.0,0.22755928320428512,32.455177687375674,-3.7782099779318767,1105.2447709748242,106.55689307686531,6179.731771421835,0.0,3760.501650179392,168.80240827171104,1.3186432716835113,158.5735085316366,0.0,0.0,0.0,0.0,0.0,0.0,25.460231632385938,792.0933447204222,953.0618512866225,906.3503092199348,876.3014111909106,1062.5858846782446,1116.9445820802634,288.3606480814153
5,1110.400640060972,117.78286402002804,0.8107412375607628,0.6551260038121086,0.7630699085865865,49,0.0,0.02792719379552555,2.4658548272331022,-0.979918761764995,1110.400640060972,117.78286402002804,1645.7202215538364,0.0,1012.9924389711513,168.80026014315837,1.3233203591039466,845.1482041810316,0.0,0.0,0.0,0.0,0.0,0.0,80.46018048839078,117.94102067750218,94.77622999213281,94.11673488671302,86.76908719964356,141.58501814204436,147.23531883247017,37.68842715390793
6,1060.6277801787203,129.99949364808927,0.3209135140596502,0.28852943260755565,0.07758204056991919,49,0.0,0.009594115455289888,1.7948977750358963,-0.6350992980211706,1060.6277801787203,129.99949364808927,769.153475532715,33.3479605345649,368.10492023025097,168.82100354760146,1.3284082013689922,38.05971105896165,0.0,0.0,0.0,0.0,0.0,0.0,130.2125397480569,73.33058023565289,97.0921643477003,81.01751719973441,91.48540568125105,100.95501530383594,124.36141798960632,32.63912396791554
7,1195.2926886091495,140.59573474955698,0.3978568465828318,0.508677998426416,0.22226720447819398,49,0.0,0.09200162584008413,14.070474087743833,-2.8707718267820272,1195.2926886091495,140.59573474955698,3037.8453155329853,25.657322970203815,1019.4633000755543,168.76488240170872,1.3328272521813778,357.407238490606,105.87375477537668,12.651632141350909,0.0,0.0,0.0,0.0,370.25987609444735,325.62482862327533,313.048527518087,350.8896946166021,328.12371224904956,415.52909122482515,375.57169432970875,82.86526546965614
8,2121.1549106227744,142.13074109120234,0.8115518586080709,0.10415891353347922,0.2593331689569042,49,0.0,0.017975151390930085,1.8351764507360229,-0.6591945691498781,2121.1549106227744,142.13074109120234,751.8223434191209,0.0,238.75009261917359,168.37902526341995,1.3334629942534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.904677248654032,41.59894124304568,400.51741021854934,280.8013147088718
9,850.6020255499195,145.3156369845187,0.5571585884970054,0.1841134862974959,0.6267742968595146,49,0.0,0.021088148434744998,2.1615097119806075,-0.8368929780573714,850.6020255499195,145.3156369845187,2170.5111316822195,0.0,1553.8849917614389,168.90853203673743,1.3347795950658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1080885019464,179.37348621599276,59.47138909493655,53.6605352479433,120.87738261567402,1109.1790998724828,345.8411501332438
10,2091.4103371736364,176.13043412445433,0.6754300840707922,0.21818937824414697,0.11625361450796864,49,0.0,0.034005409511948775,3.72501203674765,-1.427819201089731,2091.4103371736364,176.13043412445433,1273.4071376102465,0.0,943.1153565503198,168.3914196142155,1.3476289472603726,291.25578600027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.02719846267061,158.64427174242704,304.0578665245962,351.68133259889464,67.74068228138319
