id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1493.3710229452745,425.11579748865705,0.3779933768072914,-0.2750190137469681,-0.18039572742273277,49,0.0,0.008863926583434161,1.4978679098795253,-0.43868379151979275,1493.3710229452745,425.11579748865705,1304.5615271324536,0.0,471.00991822745124,352.73496249372397,0.5889531855004915,98.87164521533663,134.15463629162602,169.96557641675778,125.55978879191817,111.19853542662707,63.346738391259535,71.8230535534336,59.81163146814178,147.5109126491134,105.39941605598132,216.9195928722583
12,1387.5036827234217,425.87016008615535,0.9215280303735414,-0.702254147211557,0.1997367758248223,49,0.0,0.04840335218646707,5.303974011098079,-1.8115034685142526,1387.5036827234217,425.87016008615535,1695.6424428085325,0.0,411.4240154861486,352.7790745518076,0.5892669521503234,297.884884172228,83.85289092464238,277.54824623397303,145.49351670260268,82.11756029253698,138.73715202235846,73.07868175189442,142.18322926124011,134.2013672884692,289.8252908231128,30.719623335474317
13,1752.8025953394347,426.71444952197237,0.5884600370799746,-0.10114706121045594,0.0018809670501179275,49,0.0,0.01051544342686322,1.5903109694391036,-0.5037051364403058,1752.8025953394347,426.71444952197237,589.7963248105168,0.0,139.05376331147787,352.62686426412023,0.5896190590038465,41.71049267155183,42.145780585583395,102.46116515493256,56.610788376394126,102.41069687775831,31.888374585026966,90.57709757705382,36.888433780920266,34.290472740983596,33.112908543222154,17.70011391708964
14,1439.7454023834466,428.00340864984037,0.344368958373925,-0.705275080040429,-0.9591778115402732,49,0.0,0.007925357137815387,1.4892107638786534,-0.43239041649583704,1439.7454023834466,428.00340864984037,1296.3844223785368,0.0,457.69910475557634,352.75730687154163,0.5901560446018325,84.60722962548836,165.30504676696683,89.91646504204905,321.99769131458544,63.39890961452025,126.57097425160431,94.01058935111197,82.63698795921044,44.95871655648088,173.63636148280654,49.34545041371263
15,1548.2091238826265,429.28869606524097,0.24177698425502123,0.2122109693092969,-0.6271872723407264,49,0.0,0.006922553174552815,1.3719262063464266,-0.3433268800331727,1548.2091238826265,429.28869606524097,871.0528715564003,0.0,452.2372101715338,352.71211293293857,0.590691902682853,100.85131864874111,61.96736758864054,60.456632072501776,127.17244981450266,64.45310004459566,108.30579606103562,93.70477246878335,69.7098551827757,42.99264852181804,100.33047336794552,41.108457785060395
16,1778.7764114321833,427.98557182120595,0.9998619935766385,0.2865776064285644,0.1803872525424746,49,0.0,0.027028350009993214,2.9134392543405387,-1.1610149185334753,1778.7764114321833,427.98557182120595,489.76143081068597,0.0,67.33113693578196,352.61604166469425,0.5901485204384009,66.97605550400735,62.3849442504926,55.52122292354813,33.82909775885987,4.873988246863593,109.78207046608134,35.31675095172639,34.74032685522444,25.49106990250312,42.71228150603224,18.133622445346894
17,1133.4710358871023,431.4993371867758,0.8872102997411159,0.026362386501969554,-0.30400295654660847,49,0.0,0.13233585187855443,11.626367486671251,-2.663610115085069,1133.4710358871023,431.4993371867758,3792.570812764994,0.0,526.6548643341688,352.88492269714055,0.5916095671765403,75.89981380720803,61.79260695889976,87.07753655548936,129.8366316597468,422.39634698832083,585.945698266423,534.2490707318337,590.7191053492393,447.12628928649485,395.83274827042715,461.69496489091114
18,1253.9086097681147,433.3986515114686,0.6392235060077526,-0.4452754214551922,0.7257796963249714,49,0.0,0.00940565189765464,1.2515808933902794,-0.24364731148399316,1253.9086097681147,433.3986515114686,973.790011867279,0.0,367.1829338464122,352.8347399927391,0.5924024213926428,69.13849717491696,119.87739032820502,108.9173624884853,51.79136422291421,48.995746295816936,34.72449234003444,153.45479821095404,50.91944093859842,123.25746783194091,161.19366515390598,51.51978688150673
19,1331.230588181608,432.5906409132578,0.6215760529899844,-0.9074650179897417,-0.22718703759091888,49,0.0,0.011803998899843682,1.6551082955486414,-0.5470660385126871,1331.230588181608,432.5906409132578,821.8973056046132,0.0,439.05181425775595,352.8025220899904,0.5920665211338447,127.90780933177294,84.27319552948182,79.89583788230972,76.3438035914933,62.485855513222646,85.87849049207293,55.48793797297473,95.37352826697845,32.75447559033591,79.9889932998854,41.507378134085315
20,1767.237389485738,431.7514250979583,0.7155918256945342,0.07261681629588411,-0.11653900800677816,49,0.0,0.015949611753202413,2.207636217057264,-0.8598187755177417,1767.237389485738,431.7514250979583,664.0365518696628,0.0,200.3556293165251,352.6208496273848,0.5917175732309606,121.74674782404051,63.67098655953009,72.449084580722,57.070842254792446,72.21012688341986,43.61357163113125,59.7582160761949,58.51406198481527,57.82348608175697,20.729997231972817,36.44943076128674
21,1397.882359729603,432.60990839285853,0.7531624222036541,-0.9583480470633209,-0.6835328097658325,49,0.0,0.01484460781296568,1.7529521909245223,-0.6094251788528491,1397.882359729603,432.60990839285853,1408.5641930558263,0.0,576.061360835221,352.7747501198891,0.5920750410483839,110.94907517457906,352.94155017584455,123.11756086044447,261.52652511981887,130.45963763798684,86.34049237794498,67.90815042987921,89.99902826394872,55.32565328009176,95.1920293948082,34.8044903404796
22,1467.7220266872548,433.18487147719065,0.9740738065469599,-0.06014341915840547,-0.648941344268711,49,0.0,0.016402424928819027,1.5190118163229467,-0.45390288058173905,1467.7220266872548,433.18487147719065,1061.8918125068726,0.0,541.1847134066886,352.7456498026736,0.592314958326884,65.91621854913244,128.46118261342718,102.17805805859182,78.95220738181214,100.68989611740379,72.84151765127099,69.55434756949204,186.20152666376663,132.07039364832306,92.03723891002355,32.989225343629144
23,1441.0785095260294,435.1878187587543,0.5634486723630481,-0.14512279365337227,-0.5335365200729046,49,0.0,0.01487516858046568,1.8335222676642493,-0.6582154718132526,1441.0785095260294,435.1878187587543,1595.0060273366134,0.0,613.4242709087744,352.75675146704646,0.5931493371705254,107.83425090672117,120.59811080490834,91.91537986116703,309.120058939465,188.49897906384535,187.20023334668275,159.83415981732225,193.69008953972306,62.83804525827563,88.27059652101693,85.20612327748594
24,1239.3773973215552,436.9216883324797,0.580060872292016,-0.5885336444583303,0.3467820700586077,49,0.0,0.007534642188116582,1.1732822512712864,-0.17350625242046294,1239.3773973215552,436.9216883324797,1045.6401484287333,0.0,395.3879357379792,352.8407948026349,0.5938700818345314,67.81961059997593,249.92419468775037,101.67836581851503,74.26808580417806,104.99464829300771,202.5592412849402,60.62711793419334,47.73294304151653,54.67557270301778,53.21814301291596,28.1422252487224
25,1537.772495008738,439.82261711801704,0.6180511088620603,-0.4653704318669469,0.2883829395590746,49,0.0,0.007449836160298641,1.0286087019094365,-0.030625485202967186,1537.772495008738,439.82261711801704,1037.2873260074148,0.0,590.7988050252759,352.7164616386088,0.5950807017208734,110.88325619257637,87.40547747941508,80.69846157495944,90.60425268960742,82.29199221728126,96.25739364438459,89.43313225626102,78.3310395828787,118.63558310787262,77.87451823981436,124.87221902236413
26,1185.0172097623247,442.26919272638963,0.7312315554490307,0.24773316848942434,-0.3412018685818995,49,0.0,0.01212058262173091,1.5707923705046951,-0.49029695797965817,1185.0172097623247,442.26919272638963,1061.9637013018908,0.0,347.66591121396334,352.86344523246515,0.5960973767871341,109.34570726720132,151.52697746226454,134.5563062890119,66.48813162078288,125.53892952946734,72.6026086204181,51.78425987994583,61.81723982317912,100.97164465086709,149.9246946919981,37.40720146675453
27,1411.3744596770823,443.6286439531495,0.39557309047875805,-0.12118455275719787,0.8875037264297188,49,0.0,0.015552006691162903,2.837616244782175,-1.1323841542988686,1411.3744596770823,443.6286439531495,1432.8443431471737,0.0,634.4723585446776,352.7691284444526,0.5966659312313021,95.02177283517904,152.81154068003275,140.24215120586268,110.52063073119085,103.38574992106854,254.9854761398804,182.71253555613532,112.32541361350576,100.89342430776676,73.62214003904728,106.32350811750416
28,1326.3752991286833,443.6647430833066,0.4983316654742046,0.1855721140210212,-0.14530555517896818,49,0.0,0.011321562209768953,1.8213946133880432,-0.6510101196364166,1326.3752991286833,443.6647430833066,971.762956928668,0.0,562.436474906362,352.80454532741715,0.5966803502185398,128.50091299830964,98.37022861015826,92.90386151034039,70.14480853521653,84.11506034503654,75.93590216931156,97.64383849364617,109.66358485318091,66.31693305020723,93.12074129990144,55.047085063359404
29,1350.2423871368428,444.5406926012352,0.24425843912763304,-0.5478598011035508,0.030416792533980736,49,0.0,0.006171970390107478,1.076538467820815,-0.0800738825743897,1350.2423871368428,444.5406926012352,1000.1928467222801,0.0,665.088914202986,352.7946005687273,0.5970455002281803,103.55533034988211,99.3947508230273,94.9700284613711,71.06771333114115,114.1569310103774,123.65196151012348,108.48978361726142,82.42343689291594,82.76684193329963,65.27987763843508,54.43619115444544
30,1823.379308267632,445.01444800404875,0.31413988874961496,-0.7922754376287378,-0.6393315709453987,49,0.0,0.023311199336098178,6.266982698428887,-1.9926462393080755,1823.379308267632,445.01444800404875,1884.0669681631855,0.0,178.044197853299,352.597456637277,0.5972430886074819,116.21899707222028,56.95508115664984,35.17472282514492,862.7444114064726,80.42495167337836,95.87520573496036,63.06471371030774,81.06152982590652,80.07139065129805,128.89913472349704,283.57682938334995
31,1590.0678807915262,446.5466099307607,0.6861260758822814,-0.4338021466765516,0.2532300793797613,49,0.0,0.029686698344480855,3.5763403656905055,-1.3835971113743795,1590.0678807915262,446.5466099307607,1392.2811294959893,0.0,857.4376154427736,352.69467150124734,0.5978822271481524,99.33657551128921,103.19720295221397,103.24939665050783,111.41825033049575,87.62015233863423,144.41008120819825,148.58925870346263,182.9266477067597,114.03177705277551,211.43938063990777,86.06240640174433
32,1235.8940105118018,450.90050213394744,0.37619989951932253,0.5535540367209688,0.7763207152618612,49,0.0,0.008239626789748633,1.185078997260649,-0.18436825335660068,1235.8940105118018,450.90050213394744,1210.1156571201875,0.0,550.9932724804445,352.8422465204479,0.5996941153863004,152.53713459679196,137.23649243981424,90.65227589607295,86.55797589565941,116.3272685178184,138.79705291280953,64.0573229963815,97.56613865828307,140.0923673306279,139.17312265714912,47.11850521877943
33,1073.5780461520349,453.8693772298887,0.4839532410675581,0.03950752351944376,-0.2597796699145,49,0.0,0.006081688464748855,1.1076656230600959,-0.11102169345271819,1073.5780461520349,453.8693772298887,504.58219544812175,0.0,160.79465852707722,352.9098788841908,0.6009287567576909,43.17617269315043,11.385938287986251,22.524655069013182,102.64431555992199,32.96808249177108,92.0864022983155,39.26982712978769,28.872754631157928,30.73301189209238,52.6765497150377,48.244485679887646
34,1188.6189030291114,457.8668366165081,0.71547070861667,-0.13918730920106637,-0.6273840241733292,49,0.0,0.024710911834255323,3.156619566189837,-1.2480556103686435,1188.6189030291114,457.8668366165081,1292.4259927114786,0.0,544.6319901490235,352.86194487900684,0.6025959580247078,168.81680093371173,141.64853985116895,127.0637416386016,83.04931134151636,117.99347306629582,184.10321423296355,57.70151779324625,95.68800119430199,176.5425285934358,92.90966316052557,46.909200905710904
35,1754.5952639262641,457.89035922482987,0.4268502309673761,-0.6056452354310843,-0.006751029669465483,49,0.0,0.037582967303320475,4.903931132027908,-1.7263609064317538,1754.5952639262641,457.89035922482987,2304.9685155995476,0.0,1195.44835565641,352.62611703341554,0.6026080831476246,299.6308056020176,260.4782487648802,205.68304064453815,228.231075381211,249.24472303738457,192.7005008112145,269.57800189939053,193.34432102109162,150.74608164892098,155.50587748156318,99.82583930733558
36,1734.5197506591942,460.59627935385936,0.9127876195522596,-0.1637343276556404,0.020267763091244662,49,0.0,0.021708864701000714,2.259759745911925,-0.8851556702454982,1734.5197506591942,460.59627935385936,1020.5789751776674,0.0,647.023663088668,352.6344819746244,0.6037355638395847,92.4525727304314,112.74205739494661,110.6244991222112,102.48791004733496,91.40922375072094,150.7615621326564,80.36871952942053,86.07342366152403,108.41833486704793,43.92125514110516,41.31941680026811
37,1833.6228892246672,469.43001632089806,0.23421525151332198,0.1700809064489961,-0.04621839189337405,49,0.0,0.006903213709548877,1.603755736887898,-0.5128455573145179,1833.6228892246672,469.43001632089806,1045.0771965577617,0.0,430.8160178334049,352.5931880843834,0.6074154504870567,136.21093145670517,149.59807040017097,120.8085747819658,64.85117145927514,77.65597089236987,166.8770331541307,49.0456015488589,55.40610310748831,126.68588016844615,68.38992367920565,29.547935909144968
38,1802.0530437692728,470.97251661371075,0.982984168330403,-0.16171973544600232,-0.3584723637465142,49,0.0,0.014621556958789621,1.3486662549155943,-0.32476122780996763,1802.0530437692728,470.97251661371075,993.4514007096328,0.0,530.5269054735903,352.6063424302467,0.6080583352307734,81.90983971372387,72.21196424256564,123.89817930716993,91.32915189052869,143.0295069573839,116.75318193625934,72.99524820760266,76.28463204410119,100.20831989347714,54.1301560187678,60.701220498052734
39,1940.0605285796732,471.7284658522584,0.4766277572712082,-0.16985561783431652,0.31637080682591356,49,0.0,0.012254054249050746,2.4114306468331197,-0.9556869401307599,1940.0605285796732,471.7284658522584,521.9481667201234,0.0,90.24943264201187,352.5488382259471,0.6083720912138358,0.0,38.69618500490743,70.22102413924866,30.19134155626787,87.50919451313138,64.14662793306202,48.512198533458445,111.3915552897846,35.12268509499427,29.45132893381657,6.706025721452203
40,1238.534079710766,486.1595885471823,0.20451011346914139,-0.47003005837801953,0.31173650029169175,49,0.0,0.008363301147355466,1.1270451080668393,-0.12985324573301363,1238.534079710766,486.1595885471823,1067.568458855182,0.0,900.6479395780243,352.8411472055188,0.6143843853429827,109.81626161110721,121.41433676604589,95.72164032663858,97.45890955301624,109.28036399221902,108.03119312486444,83.12737796451107,88.9604618031612,100.56020791082553,100.12009259977809,53.077613203014536
41,1945.8688332609056,485.9475269265163,0.3015926129378554,0.1644513261843696,-0.10162189994125088,49,0.0,0.006657569208330635,1.451203163189783,-0.4043205408735168,1945.8688332609056,485.9475269265163,951.4865659964992,0.0,252.83654504087693,352.54641777897245,0.6142962231312842,67.41893987951777,40.09378288962474,89.09859700491377,149.90128510730057,47.9172600105978,43.529617345356414,127.85300606297837,65.1742817353848,74.91856275564979,196.8741778374487,48.70705536772645
42,1895.923732194979,491.63867312582715,0.8441378146039343,0.5217634643568657,0.7083390668689399,49,0.0,0.02003503550407611,2.2639069485720134,-0.8871464311225186,1895.923732194979,491.63867312582715,1252.9147738714914,0.0,453.7213058912175,352.5672285411975,0.6166678934429949,58.42081891045491,154.21891208460084,49.08649698433376,140.17806814222783,220.46008833005374,97.98117374068667,71.66514550869014,132.52627366421243,201.35284456157996,63.753070953429855,63.27188099122128
43,1269.0455121008476,495.6186135536346,0.5700521953305283,-0.7473590352622632,0.02820680473568204,49,0.0,0.07047838562737395,8.071785185913077,-2.2674239888036856,1269.0455121008476,495.6186135536346,2795.7752927246784,0.0,1765.2472587970242,352.82843405491906,0.6183257214014614,260.252702187966,268.58534052443326,252.2018330744864,244.81032649899993,271.5801117467738,277.12403701393004,254.57658132409796,250.12560161388404,256.2205064944838,276.1547345353466,184.1435177102764
44,1861.6683424061216,497.21025690469975,0.22351955525511874,-0.802997427134137,0.4506261335944273,49,0.0,0.00677087218984734,1.0494776761420217,-0.05243301241408405,1861.6683424061216,497.21025690469975,1054.2766926308134,0.0,741.9690757243444,352.581501841403,0.6189895431958289,91.6562315801551,90.8017783025177,83.78698251927301,88.70683947685419,96.75832172390861,92.50049787668664,95.06052924749287,89.14305711067314,133.63667515245294,131.2017177051427,61.02406193565656
45,1946.8470542937243,504.006161598661,0.3697736610466477,0.13734208020165425,0.25535224947656376,49,0.0,0.0072624021112250355,1.2198853385682873,-0.2157975292128982,1946.8470542937243,504.006161598661,1104.64453587442,0.0,418.9714251702876,352.54600982262104,0.6218201330618881,114.51681013865107,126.18039375574304,82.7984702770689,153.4778509926169,132.03822104046338,99.6704459455454,126.52290955984321,122.00043420570994,83.38392772144783,45.81448433286326,18.240587904466903
46,1913.3898801251032,502.9724419113142,0.24143919113320833,-0.5789493938926861,0.4119995465759631,49,0.0,0.0075615288323662615,1.2368291967022675,-0.23077432172552792,1913.3898801251032,502.9724419113142,1125.7410245912733,0.0,660.5938395647986,352.55995062796114,0.6213898076988945,176.03839037832338,119.20632368025714,87.8311546551938,141.8772172424741,60.494808139080114,121.8163776096227,108.55282066640837,84.27215139177272,73.0922585844471,87.77416951732602,64.7853527263681
47,1789.892023745048,505.5101217161257,0.7038941368823542,-0.8000894413899231,-0.1309140844762795,49,0.0,0.028205982404399404,2.901505404654183,-1.1565584596615937,1789.892023745048,505.5101217161257,1477.2239184539376,0.0,1145.0849171500768,352.61140925295297,0.6224481252880801,135.41863872372323,153.07918117241093,131.30888007108445,143.96679814122535,140.35507597663718,141.6745135117643,172.91448961153748,97.71736419453933,127.2947839201031,148.22032267416012,85.27387045675215
48,2021.822840787993,508.976763248808,0.89907534303386,0.02129186795625519,-0.2630846690525255,49,0.0,0.026475039657089177,3.1603851069443825,-1.249350016380193,2021.822840787993,508.976763248808,586.3629332047007,0.0,145.5187830856826,352.5147691896221,0.62389012993501,0.0,130.22252816403753,45.439209099099514,63.370210915338006,43.71560446494186,65.31501832867988,70.66439803807617,36.43562430209298,68.64688550417871,46.73303638463579,15.820418003620205
49,2024.431957449628,512.8343374835816,0.6558144302031845,0.10187853105131629,0.09344058060993128,49,0.0,0.008964527567976168,1.261515696601323,-0.252231646656236,2024.431957449628,512.8343374835816,3189.7857303661267,0.0,201.44679240400774,352.51368194445604,0.625497307601142,2544.7051805225956,111.91995910661234,113.17646321059789,107.8921920187423,51.27536506721087,76.87500165156953,39.598166963539335,47.096411958558306,44.843620285182425,43.00639118218666,9.396978399331076
50,2054.898534749625,521.0158714998947,0.43965015200214413,0.3603272171502069,-0.3396060909320222,49,0.0,0.009402905865828471,1.9787335665039483,-0.7409683026118614,2054.898534749625,521.0158714998947,690.5383807047419,0.0,132.2192427806,352.5009870953137,0.6289056072447448,131.25000357183083,6.953749089698039,168.93093425993712,65.76141880623042,29.585063213125704,39.06742065565102,15.243057007203806,66.17458489014454,61.71254261155366,86.28255118172399,19.577055417642967
51,880.8645650120772,525.9460646952629,0.427888116484051,-0.11584975375958795,0.5974491953277309,49,0.0,0.006197937155363019,1.264758001753516,-0.2550185893582717,880.8645650120772,525.9460646952629,517.5640322341641,0.0,200.67659570876327,352.99017908904955,0.6309545220156759,37.49263808473108,78.61839586539902,46.811312378705956,21.513952705214272,27.64673656349449,38.65661117591728,39.0287336204797,33.44652281033896,31.04115626856461,58.574493122095504,104.73347963922325
52,954.0338719863556,531.6942558776619,0.9279475194717536,-0.07756247203927168,-0.06298271031705951,49,0.0,0.014818937441136704,1.3818804792192685,-0.35117620480919054,954.0338719863556,531.6942558776619,1051.210574192975,0.0,650.8233900994214,352.9596919249296,0.6333510973435426,121.07167019781306,96.55192766116028,91.36799316235553,88.35927631579648,93.27471548499578,105.6700552953431,138.049533493977,91.31847131992657,92.80349484211901,102.25902570258569,30.484410716902435
53,1035.054004032765,531.4865145472422,0.40441072736751466,-0.03680655634640521,-0.20236370863044642,49,0.0,0.012278332556967718,1.493127546438628,-0.43524226939382227,1035.054004032765,531.4865145472422,1141.8795577367873,0.0,991.3287204808282,352.92593314351564,0.6332661887683259,95.79237248909735,106.09202984545082,109.9051676378835,132.789408278372,104.1509455087664,88.0075284586091,101.56443946912712,94.2009194370969,120.98723487777217,112.29522187248642,76.09428986212556
54,1238.7229935615537,535.347520489398,0.5513354980874111,-0.6803856350157451,-0.21708389690777755,49,0.0,0.08380349923125634,10.367926395196521,-2.539229763399277,1238.7229935615537,535.347520489398,2980.1809896495797,0.0,245.3558895530375,352.8410695051493,0.6348780009734994,308.76168230881416,268.1081942401207,278.37153006252515,265.1300362564938,293.2355396040415,283.55820937540676,275.1726113169765,260.8216093519595,278.40304571553315,292.5726680840625,176.04586333364608
55,1343.3659952445073,540.0556382944269,0.5624639960200954,-0.7177966912432139,-0.13970114976111725,49,0.0,0.23067332713570501,28.53223831870031,-3.6383396071421368,1343.3659952445073,540.0556382944269,6788.697094230849,0.0,0.0,352.7974671776369,0.6368406833459329,556.239351689644,639.7656720763357,644.3689472722499,657.8967514809,654.5575726717971,642.5539603904747,709.3838825611526,604.6850119794668,621.7108311038888,672.5672724909466,384.9678405139915
56,886.303816844715,541.0201585564838,0.5606590860330907,0.15376451537521943,-0.7019019644868947,49,0.0,0.009328035100747126,1.1385836313003008,-0.14091233985548565,886.303816844715,541.0201585564838,1121.4909806857418,0.0,591.412700868062,352.98791334163025,0.6372350616820642,54.878523098912815,134.41790549192427,117.4984177037289,104.75924400330832,100.12387834002116,105.95439551085036,133.33093691641668,114.5979542638554,72.3536845248562,141.29124278003255,42.28479805183524
57,2017.4666043606462,541.3482813736128,0.9756983910928421,0.4370729301974699,0.0187165692437393,49,0.0,0.02422069776913176,2.440901800855536,-0.968875769513452,2017.4666043606462,541.3482813736128,1064.5561000525888,0.0,565.3190769739874,352.51658355170326,0.6373774358505857,136.99104372733422,72.74217212902585,91.2522200357968,84.03518158037545,97.87184181064195,124.05909912563729,84.74348955256035,125.87315649046221,99.41671638173557,79.22575889812356,68.34542032089567
58,831.6257148518886,544.9750119147045,0.2452592348516439,-0.8535028187776516,-0.6042202365355219,49,0.0,0.010160801496616023,2.638475477430226,-1.053382655259333,831.6257148518886,544.9750119147045,2260.339779305041,0.0,196.9022153723394,353.01069612765036,0.6388814277015286,561.8496870930037,1173.2768906493754,156.2509405161735,48.82402314055024,44.522941137101064,22.019367455357315,71.65105319190604,59.746395347792514,34.76529411272954,67.91336949655258,19.5198171644984
59,2133.328325100056,548.2685708170454,0.7319521667146852,0.02046359538566999,-0.5148676477044402,49,0.0,0.008619104994198844,1.0847845619411045,-0.08835873981526454,2133.328325100056,548.2685708170454,696.1977842180775,0.0,76.64132075845296,352.4683066478504,0.6402588435748753,0.0,0.04069267980163407,110.16061232164944,71.2332349573102,27.026870417896497,85.56251574673564,57.112648585903365,61.88586434641678,237.47810252556673,33.81347727188322,11.883765364913867
60,822.9010640204938,548.8572003825243,0.6090014683168071,0.49916580597355853,-0.7697625217604348,49,0.0,0.007890223192535675,1.141613561821058,-0.14379779836796944,822.9010640204938,548.8572003825243,711.1677339175188,0.0,189.0527721801223,353.01433157499804,0.6404986574845145,68.49195563770652,69.53631237756672,105.9222642062391,102.6910189505976,48.60148762941525,31.44606095405926,73.7353867134878,52.37681305214366,38.47070353883784,46.77193417640676,73.12379668105834
61,788.2186089284853,552.561978835353,0.587360281822306,-0.41695151602095976,0.02350011372820933,49,0.0,0.01190092693405926,1.9639773135541458,-0.7328411670601769,788.2186089284853,552.561978835353,1552.190567632511,0.0,43.58058117488843,353.0287827669652,0.6420412644339919,44.672757054667464,0.0,132.41739902223605,1025.0087861924012,105.18765450342556,55.391165376171166,111.01532493473866,6.637024398485334,30.107678955310117,27.047504684000067,14.70527251107541
