id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1661.2540962560404,229.4317037154739,0.7442236368565139,0.579732468341654,0.12911281629165564,49,0.0,0.030209672709799296,4.2491812877199004,-1.5707631507273416,1661.2540962560404,229.4317037154739,470.3667267159758,0.0,32.387688208227864,219.1138463466074,34.55617081639421,43.97473126289206,0.0,0.0,0.0,13.224360286498477,0.4049011507108643,1.2484094739390934,148.64623096812295,60.178706285343466,168.8121660563719,33.87722123209703
2,1830.6864311945417,248.98219572966775,0.5709155837159873,-0.6093341581706637,-0.7557761836093356,49,0.0,0.007815816375346916,1.3829976083620081,-0.35205357269540105,1830.6864311945417,248.98219572966775,2366.899406041704,0.0,78.00855891359204,219.02811877704252,34.56426460821761,197.75796470225555,0.0,16.763082532646685,1408.2763784355138,390.0722004837969,68.28066023466508,34.93500895850407,42.42624043707397,47.060547700463665,21.92043655199211,139.40688600479223
3,1427.0202584135216,250.53343754748155,0.47875161936313176,0.15144303477841964,0.44465600630476637,49,0.0,0.016420517521859378,3.2977672227163857,-1.2955499928424858,1427.0202584135216,250.53343754748155,753.397054704662,0.0,157.2585933093363,219.23235505469708,34.56493478585504,9.151086886958241,177.63787259099425,200.79545466185053,21.940516312937874,110.84461554752744,21.588601829602123,44.404916439365124,53.43940808935259,31.734033979519566,31.356438208305846,50.50411015824851
4,1327.8240326115533,256.1990573470553,0.8219766426308841,0.6983769479533344,0.16574800574843288,49,0.0,0.011273975961527379,1.4246192218865819,-0.38424699957731456,1327.8240326115533,256.1990573470553,469.0945427310833,0.0,90.02951448667909,219.28254777924198,34.56724903696387,0.0,72.79583158353879,54.89910633581005,50.387959662086935,29.09519988226147,17.23822350474434,103.54407001780015,45.754314326871544,34.55416500966231,28.439894170142253,32.385778238165514
5,1860.9892885401061,258.82686149651795,0.6992023221215808,0.11138415721026393,0.6351860184024977,49,0.0,0.017326268596504133,2.5982580305408454,-1.0367056956295893,1860.9892885401061,258.82686149651795,576.013718116337,0.0,116.11199595512004,219.012780456883,34.56835062996255,14.568641610775671,94.15305283839294,45.845674521504904,104.11971010670311,18.624742031513115,102.78151411159268,31.942666639681818,83.94082902709138,20.112191746293615,43.36635108566455,16.558344397123175
6,1321.2957942426224,261.0463054269035,0.8350011061313498,0.1339144316360269,-0.11529101562422671,49,0.0,0.011273976683263437,1.3493011581730656,-0.32527223284474766,1321.2957942426224,261.0463054269035,672.4950465425707,0.0,141.63033089909152,219.28585433728097,34.569264764636756,13.001349893672279,103.68493259998587,38.12370093673887,51.49488148269329,79.36963153205463,150.3386705779161,71.44804851359808,33.055701062114224,37.89336851902988,35.79870997691184,58.286051447855606
7,1646.2761184804351,261.59413218313756,0.666955433598751,-0.10421153380352897,0.9738899151654178,49,0.0,0.015124189641543169,1.978476100925052,-0.7408270213938446,1646.2761184804351,261.59413218313756,901.1330715377528,0.0,428.9571198504671,219.12141994925813,34.56957219079597,71.11266569014579,72.02724738545027,114.29716764626326,43.25600154476389,51.62649277979715,227.23991253851165,61.75665618906128,85.73577049484206,53.06221382631959,75.50804292316553,45.51090051943241
8,1910.811592992003,263.4323965347291,0.5313595050491177,-0.7111228573879457,0.8785440398831741,49,0.0,0.010579226777174836,1.8728340579657636,-0.6812482462911875,1910.811592992003,263.4323965347291,1409.1795179766061,0.0,56.62282826346494,218.98756797414157,34.57023972882514,0.0,44.88897687592288,77.81800230357612,91.96387794565165,99.08379526574628,32.22421356639863,68.9202583709411,778.4024727508756,150.49622330156893,52.01863275078611,13.363064845138718
9,1620.4982022050654,267.03217432324146,0.7140919175534655,0.3015201031181875,-0.2300880885226748,49,0.0,0.02158143525132693,2.82285441648795,-1.1267212019681692,1620.4982022050654,267.03217432324146,1118.4686890262858,0.0,525.7868306313314,219.1344628994767,34.57183959763987,126.93589244117473,69.52199397845007,152.1874247527606,114.93638569418322,88.09512460873718,50.99946178859682,68.26121147107519,96.6842019561968,143.17207833666518,162.3558590052943,45.319054993151795
10,1950.7896427095784,268.7912307509084,0.8593874853876989,0.08555571115259947,0.26175940798300684,49,0.0,0.027065166699717768,3.5454033556200346,-1.3741641285261565,1950.7896427095784,268.7912307509084,388.0666206240388,0.0,26.19299029208123,218.9673348498838,34.572444786686646,88.14342009430173,0.0,84.14738316469463,0.0,68.49758846667454,51.522822783998194,25.05598721875878,8.929380270240951,34.93217220723679,19.52465324434063,7.313213173792578
