id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1650.6953774092788,132.39616948110051,0.6789848522226447,0.0590531414722793,0.5411918908598602,49,0.0,0.02664049189301056,3.1163205506218907,-1.2341053091236995,1650.6953774092788,132.39616948110051,905.799796116296,69.07348307211413,935.2673314638905,162.3895728504314,56.526418196781954,83.2793089521935,69.09036325452934,70.92565811565679,80.93124609301967,65.45440794088563,58.800649438066166,64.56670586416188,58.17265164492597,58.24667148416478,61.70197237306459,76.33633639343385,61.796497020808005,62.34250381021657,34.15482373116933
2,1483.4816939040145,177.84975229043684,0.551943270697741,0.3839303689801202,0.5416534323796268,49,0.0,0.5413107849604252,71.72778655768887,-4.639218572954559,1483.4816939040145,177.84975229043684,21784.254654642762,0.0,19495.369678826173,162.5159305935424,56.545329475386815,1527.4036379241263,1691.6598533980857,1608.2396497464963,1774.6073528314503,1712.211072196757,1611.6359446560964,1677.1845636911664,1570.2646795289402,1540.483226363318,1547.690831693374,1550.0270822774164,1539.4474734647497,1387.2184776345848,1046.1808092362037
3,2276.534573866403,277.02821715943793,0.87432919180209,-0.8112691598724279,-0.26346354744181666,49,0.0,0.012154513240792957,1.1986120435092387,-0.19669659280239932,2276.534573866403,277.02821715943793,365.35466016652714,0.0,234.89031524401344,161.91600791265608,56.585631676823255,32.89436643771823,36.631573865257046,28.00356825191343,39.057487651258725,19.133227322129812,26.649756237025482,20.981327428225036,26.111134030785927,33.50116893293922,24.697799758554588,27.0368688748718,23.751814578596466,16.27446053285878,10.630106264392602
4,1986.3845540054458,280.89095377535455,0.6336096708607809,-0.27419749962624224,0.0687677109057124,49,0.0,0.028021595115608238,3.668948652527782,-1.4113540844594468,1986.3845540054458,280.89095377535455,761.1423091687607,0.0,375.78349675243476,162.13551544160285,56.587948479705204,59.47975753333415,57.917346116551265,60.86632098038099,59.33250817419626,62.070738307942015,65.31151175854771,49.55386249690165,54.03634781011511,49.12400976835129,46.983812146407914,49.68442597301705,47.4854606918205,60.733260279416925,38.56294713177797
5,1746.8777176226977,332.5955307970476,0.7386076675536273,-0.5316828185077304,0.11572848760325918,49,0.0,0.011389312788373894,1.1275282517778793,-0.13031858133623678,1746.8777176226977,332.5955307970476,576.8236661299297,0.0,0.0,162.31667109637698,56.60978285473251,49.15069410266027,43.208815342093075,44.39157068989846,44.6998315273981,41.94074877540751,38.44265347174843,45.519256254482144,37.16150403791174,43.146797270897736,42.208318435231575,37.7757079808039,48.17250350658482,34.29506497453809,26.710199760273927
6,1942.192580069631,332.6825154884177,0.4555257974724244,-0.025473394387480267,0.046290618452610094,49,0.0,0.008624204809094935,1.5231109787596633,-0.4568288714507049,1942.192580069631,332.6825154884177,261.8492200154425,0.0,0.0,162.16880368030195,56.60960000173962,14.42065067764715,25.47965722517115,15.204697150674736,9.368411943743927,16.51763772501101,22.209589131434782,23.951798395715258,20.43149926537177,24.56739193182195,17.56408190501181,18.99598343275581,24.607339558354248,18.491884275611177,10.038597397117691
7,1782.1390347836266,359.14074002626467,0.34751159732178954,0.896535686604267,0.07167250508614025,49,0.0,0.007704911712173761,1.2192457484423704,-0.21522812466098382,1782.1390347836266,359.14074002626467,459.52132841189064,0.0,0.0,162.28993509104717,56.620815822483024,25.125188554528897,30.566799143625687,32.48941055109787,40.5467179418136,34.66564867260201,28.087689068221444,36.49105596746281,29.313685464817546,33.64576231672523,26.47286126334664,38.63641457508341,31.406598648287456,45.82593394547831,26.247562298799682
8,1712.176734504474,361.7847650495795,0.4941063319428881,0.2879852756445686,0.14273955286628467,49,0.0,0.013770211969252391,2.310530442869793,-0.9092792375720669,1712.176734504474,361.7847650495795,453.70830588325487,0.0,0.0,162.3429150058223,56.62196459307643,33.07859156061133,24.74798608588408,25.03980937155754,31.21917783615865,29.14874589573644,32.994547538728824,29.246734913152977,27.13807495629499,35.99424087627266,30.911088021753457,43.41709391604701,39.27483758513512,39.090921161649895,32.406456164271916
9,1720.3798359172551,366.80506283624214,0.30078073998132676,-0.13563577223798215,0.5001421895249083,49,0.0,0.010147185832179904,1.8282795349913878,-0.6551064949373846,1720.3798359172551,366.80506283624214,586.4374352356442,0.0,0.0,162.3366975509987,56.624051844437965,29.067173253977177,39.15445237353818,40.96436863924647,48.10202916125337,57.30496786918087,42.10141552952018,37.23661185421108,52.90622206522825,41.57246700246956,35.94628964338908,33.76435840963023,45.35608876403512,39.53619703411823,43.424793635846505
10,1712.0249732561133,385.1286754234357,0.6360142696616116,0.0009007936998118128,0.16092469682589103,49,0.0,0.015543357316610907,2.1556872925129844,-0.8339644040583367,1712.0249732561133,385.1286754234357,384.6773446723904,0.0,0.0,162.34300804190042,56.63169051518197,36.40849986953323,34.391969959214876,29.51636553619271,29.249971151050893,27.171841746418252,39.328951172004295,26.405742791369995,26.569814880325552,29.9417443775637,23.503644373877837,19.229299120479155,16.281982620741132,22.55189688750852,24.12562018611025
