id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1655.0629793128378,48.59121496766985,0.5126635928488926,-0.49829754714369656,0.21972813127812996,49,0.0,0.0874540480374155,9.181216757925993,-2.407250601760147,1655.0629793128378,48.59121496766985,30651.81809283801,0.0,200.71148566579666,162.39857902232202,56.50620984010702,1792.5368209298208,7021.464166666643,1911.068321953549,2751.725763972192,1751.8579580413407,2037.9888214892442,2333.61748523694,2286.247838047807,1906.2354418944103,1824.8894027854183,1602.0453565588336,1646.060181180528,611.3354700590035,1174.7450640222823
2,1659.8429158163149,52.81716457351767,0.6151188624817796,-0.5307766443460193,-0.2992625734358816,49,0.0,0.29759915005782306,30.662793744934408,-3.7165293042748364,1659.8429158163149,52.81716457351767,40150.281197201475,0.0,332.9900539632324,162.39496811061574,56.5079691818648,2680.1387563857143,3511.965427153848,4469.996268573091,3547.475733267376,3778.3350188300255,3302.843641534594,3186.7827421128322,2739.938377608603,3033.2276340773255,2620.4588992948356,2427.990765631406,2113.825355506001,1282.7753276061644,1454.527249619659
3,1644.6651010013356,56.756768795950435,0.6006617055197977,0.8118058055364653,-0.12557844734981746,49,0.0,0.19205249328086985,15.006102220661507,-2.9406697512799718,1644.6651010013356,56.756768795950435,44749.14881845501,0.0,484.92915335134626,162.40642632772688,56.509614072635486,3857.0050115203626,3780.7350600221603,3989.0448508998106,3818.4467683229464,4061.0570349610452,3545.2578741147927,3314.2772068794075,3420.2344799762905,3650.147856803482,2962.222724022323,2980.17767199554,2525.484201286916,1905.559821582071,939.4982560678595
4,1627.421941825745,63.66192239001525,0.7919586320155275,0.6660859829658125,0.13300688339808342,49,0.0,0.049006250550858665,5.48739076358368,-1.848414719801971,1627.421941825745,63.66192239001525,7238.877062040787,0.0,123.33673669758815,162.4194444084835,56.51249366525566,588.130267784596,554.4169450874018,882.0643401357559,490.8486319885555,564.8241155138684,554.7260958014492,630.3578358901545,568.1264944799009,519.9422221591856,443.29140191173485,353.018822537392,660.3455337983445,228.1377956658512,200.64655928659727
5,1635.9150170628213,64.67724792387362,0.5731419070931484,0.3091790234321398,-0.06545059166951342,49,0.0,0.17933122389201187,23.497878106611047,-3.4275716165095145,1635.9150170628213,64.67724792387362,20380.866246370293,0.0,306.6327438986094,162.41303082835557,56.51291545243085,1944.0232896537398,2205.706336241299,2150.859115086772,1380.8552436890561,1604.5496185147076,2267.9677602721367,1391.3653934352135,1241.3159784658726,1553.07931059873,1145.7303855908035,1228.011483444474,1071.861963720687,827.8619452411934,367.6784224156064
6,1658.4940032729241,64.76746490566913,0.6961649122257194,-0.22592323544084875,0.07344722738593767,49,0.0,0.3486279972808945,24.7334199332019,-3.4832104279259597,1658.4940032729241,64.76746490566913,63601.474384864094,0.0,809.6924987851478,162.39598078309373,56.51294820873483,5607.419635864708,6250.737719058962,5725.205033342553,5026.331340457068,4681.930948619317,5020.657787967175,4814.125783030762,4746.9455409280745,4961.680222481693,4146.418663003495,4066.6566688354146,3690.0925129923935,3103.1248545216995,1760.1476737607827
7,1676.020544747922,68.27884869870347,0.4330084455187196,0.6605486494747248,0.09258514258994516,49,0.0,0.1303288472481417,13.928582661192552,-2.8597673147964393,1676.020544747922,68.27884869870347,26188.90269452685,0.0,315.646416064147,162.38274379357233,56.51440574425212,2181.9134694421487,3275.3082941046187,2606.482147540716,1490.1821259604699,2722.39715751121,1317.2931535592443,1490.4612592598244,2622.4407725897663,1750.9513347041725,1701.9976137729593,1512.8178549808376,1603.8626667820276,1205.6066119769591,707.1882323418943
8,1692.9637898244775,70.80020442376001,0.6523442480956628,0.4146453359260564,-0.725938350479071,49,0.0,0.031147414268481156,4.726810982200573,-1.6864205897277924,1692.9637898244775,70.80020442376001,1663.9287360658554,0.0,36.369294071975965,162.36994704331272,56.51544966050211,148.39421832465754,588.7938817526469,63.289639728523554,8.097382644240064,114.92975663375327,128.41611578071917,158.49672897977544,36.35009197744348,2.113989963603257,1.3592595734960695,119.68331214632366,116.3743915741485,36.93295990571274,140.69700708081177
9,1484.7403979501046,74.98865024176608,0.36775280581886954,-0.01297280737475554,0.16067907752375762,49,0.0,0.032922847300761324,7.94784685597835,-2.250623725660275,1484.7403979501046,74.98865024176608,6105.16919920155,0.0,53.919930931715236,162.52719681644805,56.51718352050387,959.990766646376,473.2825296007919,216.9644574441768,483.650396389834,533.6370851016352,48.451816621295684,506.3441390800847,591.2808692820962,142.68537984933354,528.5785206074572,749.5761132781005,187.71123980789457,406.9421258215633,276.07375967091065
10,1653.7026710288067,73.60832403218312,0.6822927928049751,0.18220392417057135,-0.4462720673341971,49,0.0,0.6680711122390303,66.54825425181909,-4.55784166798105,1653.7026710288067,73.60832403218312,75921.45596112145,0.0,1523.0836223521612,162.3995949173205,56.516632662330274,8303.631799453251,7023.851072107836,6298.787067780953,6054.519036046975,5293.5603327834015,5634.839618372778,5622.0474259525945,5575.326908074079,5531.245746644121,5200.22707177994,5263.569655587318,4474.623410393682,2823.2078653585495,2822.0189507859723
