id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1467.5745876146136,82.16423772506725,0.5327637711258062,0.811507711684678,-0.1428186810650842,49,0.0,0.010346297188081216,1.742245467553663,-0.6027733584440458,1467.5745876146136,82.16423772506725,252.67325260092633,52.354743836932876,99.25799676370178,182.8370190965998,49.86231522904707,11.785076621216334,16.542422629453164,16.28016891315098,31.614129839688722,51.18249611191126,32.52514352994984,18.716740575664318,2.811470422261495,11.827984713091881,22.112676616878268,21.698354295894966,15.576588331765109,0.0
2,1498.844592691831,89.76377207937809,0.6443489722631691,0.2645685421919839,0.44844106170672005,49,0.0,0.007157973704829668,1.183577769831231,-0.18299199892195056,1498.844592691831,89.76377207937809,297.6704500874678,105.55575643236428,154.24809090351891,182.81681273429177,49.86549449383645,4.358315621562744,10.722225067532355,2.172529316755037,8.079995923287965,41.86666632129305,33.475331588101085,11.6849279789093,61.48060978303292,2.67454346125007,85.28641965900287,30.762108040107616,5.106777326632806,0.0
3,1468.987130916873,101.2046777852938,0.8900336912125589,0.5214598903338128,0.37188064543243116,49,0.0,0.008327916025255008,1.0257900596909504,-0.027646215664545948,1468.987130916873,101.2046777852938,260.384321528581,58.69796823923277,188.20125524500008,182.836120218336,49.87024845293522,0.0,2.701419234625336,20.017599013667173,4.438906045870452,25.422886526926426,15.379209004478582,15.958084185443258,16.00294166359666,42.58410800661976,40.2802827402902,32.039776872484,31.74327327368863,13.815834960890525
4,1331.2412089846794,121.28184508745578,0.5452536434103676,-0.2082797531030955,-0.1499537469319173,49,0.0,0.01171085953090988,1.29269252746321,-0.27873809583288284,1331.2412089846794,121.28184508745578,951.2747995075457,0.0,743.0830021173465,182.92519425735637,49.87851371336682,79.43945184272339,67.75179165942873,52.76635954962334,66.37046437100128,79.77756030494768,74.72134245027277,87.91720962463985,77.39665464772342,127.99906306380606,65.93251370798039,88.03575156910671,83.16663671629206,0.0
5,1854.721278725852,131.26943344103813,0.4489695983336955,0.951944003884064,0.9491319314280413,49,0.0,0.010564663619831317,1.0912443718607234,-0.09480504206783534,1854.721278725852,131.26943344103813,884.4524888713264,0.0,735.999627863398,182.58672481394518,49.882688863277274,59.263486442913916,72.51992151742364,70.01810006079725,56.58232841540345,87.52156720662919,97.09340524779904,78.13473943447369,88.84541686809153,72.66354466977008,68.04180163922466,68.2060396160306,59.14412030754943,6.418017445219947
6,1331.874771423613,132.84873905449163,0.4476040069479125,-0.1482356014412626,-0.02545089544408009,49,0.0,0.010679810233280984,1.2075873401115487,-0.2047963784900304,1331.874771423613,132.84873905449163,1160.1349566167219,0.0,898.7478474932461,182.92480212403288,49.88333328944241,67.7710325106805,93.2527999010112,95.72818287535804,84.14083647009008,81.69658833194299,104.89642186032557,97.34455651550496,108.28710351217029,113.60155681388424,95.83894273327219,101.79235872388061,114.59570825359292,1.1888681150082678
7,1971.3951985713009,140.63432803338142,0.6897161856073435,-0.5386963937915077,0.6445473858494459,49,0.0,0.03298731723112922,2.9795845878805713,-1.1853892979699872,1971.3951985713009,140.63432803338142,1541.1916761181567,0.0,1130.684431672792,182.5112641011847,49.886459299827514,118.33831399518249,116.68861838515576,89.6252476519146,127.82014801601765,126.13181533974982,133.466122443708,147.33024651029902,144.84476415058793,134.34415784769783,161.07491198751976,120.01670644349603,121.51062334682784,0.0
8,1472.63919984917,171.8248690692308,0.5123898855023101,0.480721033346556,0.600224097530885,49,0.0,0.4782192047077697,65.83330263636205,-4.546114106846471,1472.63919984917,171.8248690692308,10869.314581485618,0.0,6322.147933802737,182.83381023392698,49.899671868470456,766.4505205384007,764.1056861684576,748.0997934492823,821.0164457571373,972.8925754890247,940.3280536136458,1026.3064434777061,820.4700098298847,1083.9842850106797,935.5343844693759,955.89431508945,973.2328911043624,60.99917748821074
9,1313.1552882930382,174.95931463484396,0.6614083155764658,0.29775713166656864,0.404613166571495,49,0.0,0.0177545281456491,1.933292803598234,-0.7157440858692103,1313.1552882930382,174.95931463484396,825.5416908644664,0.0,693.0510311195792,182.93697446340784,49.90085861607783,56.199976347811685,54.731798442120066,48.394466880669455,66.19388474797952,71.79373009760553,66.33490743366028,79.08087279864284,52.914421165277865,89.16315623919714,81.22855792469926,68.98876150219802,84.46757719482545,6.049580089779298
10,1959.5250957362189,178.75647584461447,0.7750530061012916,0.011910041896399631,0.21281632627808764,49,0.0,0.014055854751900613,1.037947346866997,-0.040438307805405124,1959.5250957362189,178.75647584461447,939.6002652838134,0.0,792.9036997891419,182.51886278367883,49.902357231640075,74.8293791141349,68.2395783052724,68.97097174644945,89.18531771459772,78.30173200320573,88.44705168135413,68.64924865559215,75.39668381595806,94.53560411772523,60.72977625191892,78.85322738932913,82.87301478244189,10.588679705833693
