id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1387.7330366072772,341.92154274110874,0.6411399566050227,-0.33261896021010295,0.3480151389139325,49,0.0,0.052202499753975826,5.8554925839587755,-1.9189085881865422,1387.7330366072772,341.92154274110874,2039.0321714364402,0.0,995.0391618107082,129.85035237119143,33.01094938921817,149.31016652315222,154.26096450403335,151.68869481698755,145.40658719064191,137.83586274819297,154.14300152710322,130.336038409325,129.59058332093974,141.33787939647965,145.34984614481206,165.65945593802124,144.62710803685184,133.45986596650297,135.17807887057725,20.848038042819095
2,1556.3939950197998,416.461611036211,0.2331799102960073,-0.0981941541686342,0.2686216958429549,49,0.0,0.01060491288425248,2.3853231935926513,-0.9438680776064695,1556.3939950197998,416.461611036211,552.3494217940527,0.0,112.88335537338457,129.76655957774508,33.042047938484004,42.29592095056054,53.50529073912611,53.94118390607886,35.701641482822126,30.768837534018964,38.91871813678949,30.537955266813437,28.03196375866257,43.519992210002044,38.46904184679704,46.68910465866843,31.54216506510954,27.613336008356576,40.242685703169485,10.571584527077421
3,1094.5521199474597,605.6977728938944,0.32025740227080335,-0.24609787799397348,0.29524593020827883,49,0.0,0.005751180651017728,1.0196772414381863,-0.02115681557044563,1094.5521199474597,605.6977728938944,332.86004736138835,0.0,0.0,129.99633856843886,33.12064028935067,31.28249028417497,20.845732553873713,25.762778315803395,21.931723800718743,17.986476660783083,22.46250633763844,28.51090154217819,25.986165201169417,22.614462205090227,25.848042299017045,24.086320707169392,21.302903881904243,15.373521671839615,25.126826220843697,3.739195679184204
4,1457.316726499258,605.3317808742124,0.34990222810812005,0.19485223187203032,0.22503001462309052,49,0.0,0.014521575311844493,2.7737669814557115,-1.1076749351753623,1457.316726499258,605.3317808742124,574.2983506527064,0.0,0.0,129.8158690513361,33.12072054329139,41.85567970483092,34.70178879895855,42.34090421490303,36.380067378743036,42.49810549318871,41.3105909524611,36.90871601429552,30.112684307877643,41.78383610251613,39.69086499868469,50.91523637864568,42.28940098334041,42.57191239059605,48.642357068800536,2.296205864864278
5,1807.5572027732815,667.0098469920324,0.5963283238726574,-0.08805567937614958,0.313693779796002,49,0.0,2.61605067738205,379.1182111496668,-6.446936616248424,1807.5572027732815,667.0098469920324,60688.85248371767,0.0,0.0,129.6415986478974,33.146396320378265,4265.488307878771,4401.5840394084335,4517.811360213623,4412.550499310542,4230.504649276954,4329.217315215974,4162.700670703148,4298.67466654229,4247.615511619526,4252.259640750266,4263.4283714765215,4153.831067476629,4269.038145403426,4111.31353657512,772.8347018664448
6,1161.3584998983404,673.5438804952796,0.8118570699252654,-0.0807784504722267,0.3364264909101487,49,0.0,0.01740678948240484,1.8657227323997971,-0.6771177577760518,1161.3584998983404,673.5438804952796,467.04840991263444,0.0,0.0,129.96317488986804,33.148970316190145,29.825628068050772,38.84962559741069,33.13956188638698,34.97748835927123,42.98709054577699,33.10299971127323,24.188096111804274,26.70042507304237,32.40330429293089,36.222685842705346,30.446139994434894,42.9706275300238,34.11914356336641,24.736263245619124,2.3793300905374513
7,1243.9847920920909,819.7633647487988,0.8420874772026385,-0.23601940057386098,-0.014646698686408019,49,0.0,0.009994013676580524,1.1851854625817195,-0.18446578952243664,1243.9847920920909,819.7633647487988,225.6742937812615,0.0,0.0,129.92218099343012,33.20995750048241,17.208672853283822,15.297653288705064,9.654647848432894,22.49239299973617,13.51564295771095,15.271123699506514,23.400703608396967,13.966277399212686,12.392572223155929,23.36627090045929,13.600174634839725,9.059788193405797,18.899749513819433,13.338604115615372,4.210019544980883
8,746.7243292995636,873.0246172793848,0.5690904692189137,0.8710498707095394,0.13649491186691204,49,0.0,0.011018935331320716,1.2876637619358393,-0.2745061843459793,746.7243292995636,873.0246172793848,648.9638740197897,0.0,0.0,130.16991782410156,33.23155155651375,40.62806326371987,52.87605187978509,33.50786540853785,30.15615566116684,57.43513702905415,41.273698372802095,61.95375892091503,50.13837982577181,44.05340493795455,31.60735085142378,51.942575452005634,47.213592520471735,48.775707612097065,48.44950041912879,8.952631864955425
9,2023.2546179816038,987.5682128579724,0.823004249124089,0.5898964168815043,-0.0031286131138677314,49,0.0,0.013303599205822646,1.5115402236970226,-0.44854927176709586,2023.2546179816038,987.5682128579724,311.66001057136384,0.0,0.0,129.53393699741477,33.27982271590905,20.15756716497826,26.704395642791187,11.57764247072343,26.32549715065431,27.52819750000907,22.960465469564852,17.732419405204432,23.279905278507417,21.59003110448737,15.794268724093108,26.27564672680569,19.947343755495663,19.28578427039848,27.616894716659317,4.883951190991289
10,1516.7167216578257,1055.412986496515,0.5573497974391189,-0.45384578672054393,-0.18484339419737703,49,0.0,0.04071327606237545,5.55908509526173,-1.862508305045919,1516.7167216578257,1055.412986496515,1330.0641231218751,0.0,0.0,129.7864085406755,33.30826160466587,68.00366689456249,72.70076393445858,89.3313055157879,99.92584820346607,100.6866248056798,99.32220604386733,94.29811906512542,112.66275319706139,94.85281055545857,83.08356785189339,94.69403219663927,108.06179865897683,98.36323179235649,97.19564944657589,16.881744959965562
