id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1495.600183851205,1.29831417696592,0.47838542885262464,-0.39394398874057696,-0.34212519498829136,49,0.0,0.13807947065464274,21.762711655046864,-3.344282519781812,1495.600183851205,1.29831417696592,4386.362633770623,0.0,3626.6042025916436,129.8501996658289,33.011043859310696,288.9503973287832,319.223350260225,336.86303299970433,308.9168928664002,308.1263683311025,318.5958906381481,289.67083215564276,313.57622743236163,306.6195686029756,297.2205832108063,321.50873905881843,295.22916894234424,312.6734502484094,315.768670403596,53.41946129130429
2,1935.7909759131812,3.640945936154985,0.5054335813284186,-0.5487138664268493,0.8450080300135796,49,0.0,0.051101303948411544,5.66597147450253,-1.8831859593044409,1935.7909759131812,3.640945936154985,3147.5633230004332,0.0,2388.3476538588698,129.63149092740494,33.01192001053804,276.1632552295097,248.14028300702506,195.57125850681643,239.88302452409675,247.07188729852362,240.5449220036446,243.09668160621342,211.25226982524654,230.11850225598795,207.98475318822247,193.5612168629158,223.19293904681723,194.73145920024962,196.25087044516425,0.0
3,1151.5810897882109,18.12328765101501,0.8843273312612581,0.12524468980579814,-0.2728328065625008,49,0.0,0.00985028111537978,1.1922204188342145,-0.19089138900098407,1151.5810897882109,18.12328765101501,334.9164957245233,56.65514777866129,100.93406944706123,130.0211413539336,33.017865768109374,11.178696629821633,37.74750657927791,19.501882231607528,29.607122332377735,22.905417315359127,21.004241571336426,17.194126279910815,22.42160417071009,1.8324857403750914,36.6217845432137,17.865568231399685,24.24593170697489,0.0,72.79012839215869,0.0
4,1490.2985128946307,20.01320646899597,0.49013327951670566,-0.04794100676714946,0.559672508224317,49,0.0,0.03146914362932825,3.8572650117767084,-1.465698694778833,1490.2985128946307,20.01320646899597,2124.1123588283367,0.0,1751.4187413908126,129.85283870905474,33.018839562934396,150.098404707917,161.2896311146548,138.25116750016917,155.86847994303128,140.93725207055587,123.88267506876886,142.8759663923057,142.7117923570367,142.0295292697678,130.98733104384243,162.14264058408395,163.989722837534,168.00656803615814,167.87120451860648,33.169993383904554
5,1544.9448914453974,22.672284150146147,0.578018050102335,-0.0715922076360922,0.5288946192576977,49,0.0,0.14675005046801418,19.150706630456135,-3.205462008430792,1544.9448914453974,22.672284150146147,5244.966186471226,0.0,4306.715326483902,129.82568575977228,33.01995628296167,313.27516287949993,362.7831687668939,386.5303856698454,361.39144966171733,341.4240662346613,362.99213754371715,389.2467359270091,360.44759556349925,380.9873380969634,375.2085799930867,351.88151766438466,383.10293428317027,391.9482923240839,407.8004513293997,75.9463705332938
6,1055.1816495938508,29.424863222217684,0.9759922677057761,0.9658224867512682,0.629756991889906,49,0.0,0.015899010158841105,1.858730481061493,-0.6730410523296732,1055.1816495938508,29.424863222217684,682.1578155903585,0.0,31.401752398237967,130.06905480742714,33.02247973627268,16.630134565994336,0.08417779463532853,200.39404009377165,3.549056112976802,12.051188539376344,3.3941679942120606,265.9626436127809,2.642215202382211,20.27637681321228,21.228686372327573,34.84525273567397,76.93908369577332,3.5835874467882864,20.577204610453514,0.0
7,1474.8812557470962,31.594429425192924,0.6565445377431806,-0.21315699479043138,0.4880079691200811,49,0.0,0.029002785336084233,3.270314195221983,-1.2864736986966396,1474.8812557470962,31.594429425192924,1741.4276402296136,0.0,1436.0284283184774,129.86050288041673,33.02366085768822,117.34627994105199,133.89523623959263,124.92943280676354,141.34036975575785,105.8979638192198,136.05754508092357,105.2443717383978,120.78717174388764,105.52155696980186,104.82976901792361,120.2685005205189,145.58827822594012,129.8050627052427,120.69177578113856,29.224325883453083
8,2079.79479316081,49.243878147770374,0.7158873695112741,-0.01694813976945741,0.8289510098063855,49,0.0,0.008936441714191898,1.0229859922506508,-0.024674217394044906,2079.79479316081,49.243878147770374,1235.6907389046874,0.0,791.2023774771976,129.55989096972436,33.03080312858268,109.49092852882777,67.1448253641259,60.37962150596512,119.19269398464371,79.27533964062675,75.1288708898483,73.86498260646579,61.06899837928856,71.57027283295494,63.94221460113063,73.86477125705004,181.41605923391558,125.65180539200281,73.69935468784152,0.0
9,2108.4553401977323,51.93655046886541,0.4478112061668653,-0.230949740425941,0.6328484035088809,49,0.0,0.03288507242641057,3.9699535289536825,-1.4969635576904663,2108.4553401977323,51.93655046886541,4090.2856624589567,6.523589035501788,1741.724421047538,129.54564477951268,33.03189705399183,197.33537347617784,172.58947801673816,189.83410117523383,189.57023265618054,195.93457486382255,166.94950864146793,1737.1680826546399,194.83067041267094,187.19924625547264,236.1345236913782,162.93594573053417,147.50019039741596,175.837902104769,136.46583238245478,0.0
10,2168.67310530493,56.511159228751595,0.4424543421860124,0.7369504813593061,0.4197645219050247,49,0.0,0.004594842199012744,1.0176089975110723,-0.01895234568256069,2168.67310530493,56.511159228751595,199.94546662228365,2.0805354965107035,24.792623356998657,129.51571293403856,33.033739050565515,33.20956144854223,11.319676869038542,0.0,0.0,29.43532118893204,40.94682046119985,29.310461524248787,11.383044164538468,0.0,12.292059719041918,0.0,23.973203962287823,4.965660268882234,3.109657015571736,0.0
11,1989.1583079283969,58.443440404831684,0.7081641965039348,-0.2562573781357631,0.6993059969956875,49,0.0,0.19129359468119117,19.394640054010537,-3.219204309800539,1989.1583079283969,58.443440404831684,9940.252251260965,0.0,8033.135848407507,129.60492460656943,33.034713253367364,764.8171835408502,820.3280191415345,797.8010696189007,752.9317255522024,737.4628747815503,738.0457998627887,669.2127584507548,711.6856125411036,643.8972625146596,694.3356059728796,626.6767132709936,606.1627183135652,646.1387556832501,657.363807156207,73.39234485972537
12,1833.8497851749378,64.0421708417488,0.6325700858174611,-0.6254463528928669,0.3295813643375111,49,0.0,0.011558027701153403,1.176769265820517,-0.1767282930383654,1833.8497851749378,64.0421708417488,1185.0359298696512,0.0,831.0964994508595,129.68210664775833,33.03714092037043,68.39743593204983,83.20527081211651,87.00286972726809,93.17833816234116,75.84872604408234,73.69172359450454,77.4368331683684,68.44514206894627,101.87184547488576,73.89472652061337,85.03872747082096,94.96834745544754,82.69105286634229,100.55167295730958,18.81321761455449
