id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1575.2382132315236,111.16250412062027,0.5068789983188641,-0.9830581054968192,-0.19612783391644042,49,0.0,0.05132306139499459,8.91758640816926,-2.375618315465926,1575.2382132315236,111.16250412062027,1472.2411114554186,0.0,174.05022944961465,123.54280202972758,2.8729178930143617,47.78368872769023,0.0,18.329826586669405,291.32035766449144,58.11557397182134,17.516832240994162,188.29909377733392,279.8792497048658,109.3673591764845,10.378742622489522,257.33533782091024,166.98583173835195,26.929217423316004
2,1850.9234755868279,115.9783676007352,0.80923819342923,0.3410950397275779,0.5877609019597354,49,0.0,0.013192427867640593,1.5033334746819662,-0.4426383199804377,1850.9234755868279,115.9783676007352,506.4857804283415,0.0,207.86909852488648,123.42779525483098,2.8749195459071255,0.0,0.0,0.0,87.25404255085944,17.175255767915576,11.400847238391968,80.41242523138396,52.813315696765144,32.70910740918241,56.418160736701296,47.359169520071504,67.84335027852485,53.1001059985454
3,1431.3870917396446,128.45598044996004,0.7678675116885624,-0.431176323181472,-0.5292035308500855,49,0.0,0.06988546075078127,9.858642067035234,-2.484542747949574,1431.3870917396446,128.45598044996004,1369.8986575338154,0.0,202.58392194294777,123.60281241038736,2.8801205416519267,431.11482148965854,267.3937931804428,32.65400143790514,17.715455322788415,259.65090978953486,115.12699271311055,20.39606207474757,23.383882977029657,50.255579340368726,79.76595442651318,22.19845679137212,27.935517265268878,22.307230725074817
4,1586.4942082156342,138.83446643692608,0.679953943728373,-0.1206804702807217,-0.133824875415904,49,0.0,0.021481469924213657,2.8905305054438917,-1.1524438927418046,1586.4942082156342,138.83446643692608,2191.0282087074684,0.0,1285.2814404958885,123.5381064770538,2.8844465834504973,83.69037717992113,149.92358666893324,199.26090328080247,194.90426412672628,289.3553548278952,182.88424516831077,264.7514395676181,216.3806309632893,168.07604487421506,97.61493763354393,107.60187393152941,107.46385246999165,129.12069801469198
5,1608.0136563453002,138.07127331123763,0.7687027679669917,0.31227530282147536,-0.017990232517245672,49,0.0,0.021542288090298217,2.5595790648997654,-1.0204213734139769,1608.0136563453002,138.07127331123763,1627.2660152426406,0.0,780.3980452008932,123.52912917416292,2.884128632923049,82.8449602128118,169.38563788418043,172.76798933075167,115.5463128900803,127.38347896465477,68.77614283649926,139.015409404711,216.89926565555635,233.83578355702124,110.57145516532705,68.83144946890555,71.43655219076693,49.97157768137412
6,1455.9095290047999,142.0782115150194,0.3665966370255792,0.36965523178137594,0.028951808965898163,49,0.0,0.018391199503397706,2.498646038705829,-0.99426184447311,1455.9095290047999,142.0782115150194,1745.69304827114,0.0,1021.7475230050236,123.59258276946183,2.8857964100310296,54.322859620740005,273.0665524480087,115.2890558306839,268.10229157049093,107.50794992038672,92.21656317115092,72.23778901310598,65.17862147969956,105.02366924739093,111.28062681983847,292.15874302510855,93.69860220279918,95.60972392173623
7,1595.8752084545556,146.42653022722556,0.5020538631883449,0.08035434668603407,0.028153149507907836,49,0.0,0.7563629756167773,107.35971003385187,-5.077103324618455,1595.8752084545556,146.42653022722556,21464.904092683042,0.0,19701.029742643746,123.53419299609625,2.887609601176256,1518.480759756515,1640.250547810427,1639.4172404784315,1832.1199120463707,1900.8120222567986,1899.372006279273,1775.297662303194,1675.4217203865458,1604.1049928010452,1538.6154413758704,1543.6285992274409,1575.427903995751,1321.9552839653857
8,1759.674135604676,149.28215485207966,0.2097407605587077,-0.27070778787150274,-0.16388314828530598,49,0.0,0.007797839030471316,1.5173671353441014,-0.45272668361352736,1759.674135604676,149.28215485207966,933.5643638083245,0.0,770.4471010373828,123.46586044059956,2.888797376839619,63.599958197943884,72.6305789939642,101.72451522548101,72.76470561741942,59.34708530570785,73.43939065399871,76.92015409549512,58.690539405381955,46.652752518521254,53.514784383007566,65.35000356277058,108.25719706542225,80.67269878321062
9,1378.974025389446,149.82464953327099,0.5818379028962147,-0.13032460846441993,0.01035441907375798,49,0.0,0.016492345898153144,2.178696693448105,-0.8454919357230626,1378.974025389446,149.82464953327099,1228.819946430422,0.0,746.2137324525304,123.62467838743963,2.8890215762759173,55.53096011020682,53.202073211899034,52.985911089633504,62.83579250313093,87.15546711468531,95.6417511386555,63.37366152753831,56.653189304633166,430.8667711261996,60.62979174238458,63.26259389309466,54.26219120347219,92.41979246488833
10,1712.7468717791319,154.93792187679352,0.20164218704717277,-0.3017781546936833,-0.13252039342195251,49,0.0,0.010963642112899404,1.9542619789312143,-0.7274569567702549,1712.7468717791319,154.93792187679352,1162.1517204018041,0.0,1110.7414217016608,123.48543711925547,2.8911546578876774,75.94086498742598,96.4856283955876,110.8884684764113,110.27003305914904,99.8081386986834,95.23001458327673,81.45105412783144,103.30377961035921,69.81011157200305,74.39722973009339,82.26584179046569,95.27307562907296,67.0274797414444
