id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1534.4453991037885,99.09390975076523,0.32115011998230003,-0.8839762379885362,0.2740108458747642,49,0.0,0.5991145013287686,127.16274200046577,-5.260899710005875,1534.4453991037885,99.09390975076523,44933.37543122241,4.215158559888529,79.60769378879289,80.79508324130539,-49.683740559784866,6383.726421486563,2355.4029536505623,9682.026289660796,5709.4651816297865,5266.12196515854,3923.4218028701116,40.68682304867737,162.00865709327368,2098.673093805145,5219.639426934797,2940.893404442595,1151.3094114415596
2,1566.5848077914893,102.83276336323104,0.7509185012504531,0.3338396810571589,-0.27043097827698076,49,0.0,0.3714910626622415,52.59764860770868,-4.3024158233347745,1566.5848077914893,102.83276336323104,27263.816244061432,0.0,46.436395473328886,80.77438627000731,-49.682188625371964,830.4763804983736,4394.5792649379655,4663.891153498369,3222.922005400896,0.0,3904.1380086801773,357.0240193717104,550.6199193396031,920.7427864318666,4501.163013930725,2698.896151881106,1219.3635400906346
3,1527.1998515440773,106.82589724872325,0.7128057213246723,-0.5469431287176743,-0.22544379336587467,49,0.0,0.8141334163766477,103.53152032960499,-5.037681478858409,1527.1998515440773,106.82589724872325,44457.43457785963,109.41565625724566,191.59503630601603,80.79974593593064,-49.68051747890148,5100.019971235687,4341.12799315379,8034.356955800474,2251.2905576244784,6134.586844173566,5103.5436400013605,959.830575912425,1409.4618322048975,3214.4835084715905,2352.6536140142057,1297.6642545146324,4258.414830752532
4,1552.0182845505649,117.73941926174608,0.5178452549478698,-0.557572052977068,-0.9742623317105739,49,0.0,0.1806005985336715,34.56475531366278,-3.846583717070274,1552.0182845505649,117.73941926174608,13863.79454517446,102.73776905092268,350.6538448352863,80.7837621836699,-49.67597610644509,4358.768647312696,4159.798254313497,771.9585958253946,1722.847368144424,62.48045029390829,31.28548219806697,300.10414968424084,147.02086245740813,464.60283871985234,620.8758603730669,618.3331695215958,605.7188663303098
5,1800.1624868890024,125.02820417649497,0.5223287776485127,0.12470587910041182,0.4755534663916458,49,0.0,0.006122267028677849,1.0238746575405437,-0.025616984201224102,1800.1624868890024,125.02820417649497,933.8612709938382,0.0,231.30757183705455,80.62400231753793,-49.672872517482034,32.85164594480849,43.36388285694928,60.96619339438909,79.13321681903447,29.11981722693857,57.2935079760256,21.00964532269385,42.63904154186771,8.325014871836974,12.83846814257844,509.7104111918544,36.610425704861186
6,1723.9716093190818,125.54779525125316,0.22627814358363338,-0.6711673294096581,-0.543925159981397,49,0.0,0.006770921796688105,1.6500029024717384,-0.5437117704231765,1723.9716093190818,125.54779525125316,1867.2819998571608,0.0,391.13522331753484,80.6730550858451,-49.672699981875255,80.01051608633023,78.73401382422973,694.699205659914,497.7303227984634,145.83269729602574,40.212760282899964,53.4667475573941,89.08480775166635,39.47632521761225,58.938077597037704,51.742373469881564,37.35415231570567
7,1744.1015168298538,137.14071505031455,0.3249422288440026,-0.12105058698385929,0.8862152196148961,49,0.0,0.13817675898510834,18.52713623382309,-3.1695207374547216,1744.1015168298538,137.14071505031455,15707.985439399312,0.0,6086.696865655679,80.66010439745243,-49.667860562168876,1077.4997393353901,962.8979092106246,795.46264875022,1122.2102129441241,755.3640728650104,740.7661949649614,696.6244057145213,706.9066247964763,627.0496761834927,627.1364810867308,6697.333519299376,898.7339542483824
8,1801.667107553411,146.7430469760729,0.32856198863864344,0.1361760491397888,0.24902899793258737,49,0.0,0.005262313389161649,1.0721361907357616,-0.07562489046330827,1801.667107553411,146.7430469760729,788.4074114696672,18.92616312201216,566.040839909949,80.62305749652297,-49.66382463924324,98.12266760978665,118.29682994289541,72.50965562459132,106.62585668669536,51.88404943606975,68.98727540826346,53.94445275691419,33.401655080728126,39.75375146492875,58.626386520098016,38.890895257514565,47.36393568118168
9,1287.1329657910444,150.74568654932594,0.4689084930357062,0.3685956385868167,0.8042398513502585,49,0.0,0.007646275893506443,1.1608588126805022,-0.16194850670561312,1287.1329657910444,150.74568654932594,830.7179552610882,0.0,497.8093963851396,80.95425167394295,-49.662054078273236,84.98779687577223,57.60124350752945,69.49746825686219,62.960688254716075,62.74054425599886,77.51934757306503,50.67862841502361,84.9409519500471,58.25341024156592,108.11940470561063,50.27620603485254,63.1422651900445
10,1882.5870793780875,157.38404366132303,0.8724860801527644,-0.7253537362777288,-0.5112479438715692,49,0.0,0.011063230241019035,1.0152063007272765,-0.016385761198192735,1882.5870793780875,157.38404366132303,838.0852140280418,2.2866892944829615,586.3354338249039,80.57098665082222,-49.65932164194957,103.77422918313653,96.54100897543404,49.95921310366365,67.46094109584301,85.28397466753557,62.58874643809303,65.09379671955021,70.02688297038505,57.84275197930341,72.87010457966065,64.59401920293894,42.0495451124977
