id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1669.8144896939912,141.39693285526747,0.24566352124992877,0.2125223557380114,-0.2679412602012465,49,0.0,0.005706402079150839,1.5472807997820202,-0.47392284101875837,1669.8144896939912,141.39693285526747,1067.3059542031913,0.0,311.35659895794663,325.032628620825,11.937436735653138,50.063918495337994,74.58055689691899,210.88949179468648,37.280145336545075,109.06114911920989,21.67859795343606,28.96205949020593,66.70583502591371,195.68682299580303,37.0685786607775,46.736818591076556,50.75497122469445,137.83700861858551
2,1591.175473914053,165.0692709570569,0.4281687638580568,0.36517215004596537,-0.0007784794659290144,49,0.0,0.10097425941978189,16.28297032502849,-3.0293340784871075,1591.175473914053,165.0692709570569,3397.9086241268715,0.0,3101.661453763474,325.06611740607633,11.94730062821819,285.39622891443116,237.0872423833398,224.83362789576208,238.34740167145196,266.8241453644429,261.3783320403411,242.63811912523394,358.6541169019313,261.3433824836449,273.11068886418997,317.4855226905976,322.51802087590534,108.29179491559927
3,1608.9597088636958,169.27490672913729,0.307399429915024,0.23223279261981766,-0.17096131950499405,49,0.0,0.0061346780484793206,1.0792947960595778,-0.08285020766578839,1608.9597088636958,169.27490672913729,1016.50249540135,0.0,796.5353342213232,325.05854362794975,11.949052791013724,65.85504376762621,85.98773187951625,49.955899052961826,79.97141781685643,108.05784364905496,59.82347135085229,80.66738023220559,66.8844462808386,70.23189960484702,78.56718163894345,143.74235437033292,93.40270713076693,33.355118626547494
4,1456.422286624048,172.3588615595178,0.31143571303141415,-0.6770912586635611,-0.4193397125133546,49,0.0,0.008807008471416621,1.925168866395413,-0.7111720742570111,1456.422286624048,172.3588615595178,802.7958461097949,34.81183370995687,507.7255905690883,325.12350530473776,11.950331000588355,67.35102382317676,67.5606119683614,34.59427926645025,79.85335494190684,44.28664645303172,36.98489035911904,37.74964044364065,77.2005255432692,92.74682680162243,100.88069150932022,42.364006291301784,113.0639135124398,8.159435196154666
5,1382.8042043203704,173.01204554590836,0.2675085235258975,0.2591869067778359,-0.42489328399475046,49,0.0,0.004228599030589251,1.0049340759284269,-0.0053439320042716325,1382.8042043203704,173.01204554590836,922.6102839396431,16.478321919388947,382.0574662348247,325.1548573703174,11.950594591668906,107.19238947691835,117.07695503725365,30.030172328822783,51.24229664876121,113.98900875730492,36.25237320203395,75.47391710519535,36.13566005771177,52.808882850647855,43.9148054713573,91.50624752688836,69.06359423270948,97.92398124403815
6,1412.1647376263813,181.75476150882665,0.6261043699398257,0.4367759908098996,0.6512784787316815,49,0.0,0.010289575002517974,1.4289384891325685,-0.38753383578907113,1412.1647376263813,181.75476150882665,802.5919932658935,0.0,583.2585746849275,325.1423546308192,11.954240818623724,58.01999658524475,70.42254864644354,40.030219155946966,182.96643226329374,43.69595336949796,54.33253873069132,45.09525002943434,62.348570878802356,40.16538776551113,89.99982454743497,59.471366166932796,46.89549352633412,9.148411600325574
7,1342.6295604599702,189.85064472331828,0.3133039161832476,-0.002460580922735987,0.14242319601961234,49,0.0,0.01426718617431005,2.4659847329272124,-0.9799759588062253,1342.6295604599702,189.85064472331828,1075.8835043070453,3.037726548522147,837.2327970599849,325.1719696557028,11.957603788704182,96.86067234782638,97.44157494145696,73.90239684727322,63.38845619865842,74.59683749757856,82.51874022041451,49.77590580822487,83.17424971917693,92.95236427290419,62.16528831935237,139.4455425582999,135.510004511175,24.151471064703983
8,1651.7279528760407,192.70806854249875,0.4672602801009563,0.4087401120945581,0.01788038854869291,49,0.0,0.049287408301403546,7.588022839697659,-2.2003215735765296,1651.7279528760407,192.70806854249875,2141.0622351973507,0.0,2187.3618471122463,325.04032901223115,11.958814748965322,164.00258892563576,176.78015384597484,165.06891717788028,159.09446094054812,192.60180710779434,193.57719801740356,158.31494724512396,166.5566985903021,168.65782225106247,180.03676019308455,176.40610892335724,156.72195198642447,83.24281999275918
9,1982.0002098834277,192.12498496714966,0.357119000658914,0.05669921262580767,0.41293572155551544,49,0.0,0.009460042930796542,1.935244961172186,-0.7168398633770036,1982.0002098834277,192.12498496714966,882.0997443878572,0.0,655.4272669369734,324.89967061982486,11.958525967412035,155.2051931704203,44.07974884315116,51.3374950809463,39.12543688576095,40.626698531069216,58.99850064718494,75.77283577120579,68.36365576580877,85.24798926056626,52.93659391801704,84.83046614411059,64.98994420882482,60.58518616079117
10,1946.9000116340064,194.01263312432374,0.39311579499391364,-0.2414441897575767,-0.07283884136513397,49,0.0,0.00781011629835003,1.1188551372274926,-0.12193465069226392,1946.9000116340064,194.01263312432374,980.5575775885856,0.0,835.8537563888601,324.91461879868444,11.959320600023785,57.01780100715905,97.38106489330886,66.76560861888788,79.45448663575408,61.0781632406207,93.15550612182426,77.00687787951622,67.0743264605166,84.92579765356743,72.4510161038644,93.84603487489744,100.23444254165105,30.166451557017595
