id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2097.1275572333147,2.1662484439925875,0.9731171789873162,0.6313817254907763,0.6392075416188308,49,0.0,0.1396207345054792,15.880951468097424,-3.0021912963872843,2097.1275572333147,2.1662484439925875,1970.210409821169,1.0,43.154121316739605,324.8782546001425,11.940751985608998,289.9972769229838,29.82613177360039,1.440603548184483,325.3608112695666,0.7995299931027029,0.0,1080.6973093042693,95.77845535269611,3.63476384020997,9.155299643265685,7.503980348163609,3.640668156598256,122.37557966852789
2,2151.9438777727873,4.01090890804917,0.6109192489377925,-0.8055043934561582,0.0,49,0.0,0.1538806571236841,23.138409896071085,-3.410833775790621,2151.9438777727873,4.01090890804917,5349.321130716082,0.0,130.1029421856536,324.85491054498203,11.941502079552924,911.0647633141556,2.4000894676841344,43.44795789948963,368.15595931409825,549.140863348136,19.934335511980393,224.6089128882142,843.85030091788,10.07547182342534,1095.7197440396906,1056.3137750267995,0.0,224.60895716452885
3,1967.1843330467873,204.1468186426706,0.7255506424587762,-0.37555972815160443,0.09345069935850271,49,0.0,0.011394726558701402,1.4365637574216497,-0.39331226391935453,1967.1843330467873,204.1468186426706,368.0516090643819,0.0,0.0,324.9335395862572,12.024936187158406,30.14094658818044,35.88519339021926,32.19433584972861,27.771248956218525,27.75622263972814,33.32298800038849,30.48644756844895,31.578981332785702,37.28614088548365,21.668929633284144,24.33855516588277,20.979407432032897,14.642211622000387
4,1668.2452923493552,243.36151380828719,0.6765076660657406,0.1839644220973776,0.05803967593187007,49,0.0,0.04530225092197043,6.356711281403725,-2.0080812161092982,1668.2452923493552,243.36151380828719,825.0597090530443,0.0,0.0,325.0608832453873,12.041315910376293,64.69699767735288,80.21911771354756,67.91286960875635,56.66225538771049,56.92353681586988,68.54087922695857,42.577600269150054,71.90637398216504,83.2488262105384,69.34014588655648,59.19536168220057,68.8599217395186,34.97582285271942
5,787.8258096727074,264.16406535146604,0.6940512116752152,-0.3480620766678247,-0.40314599027618186,49,0.0,0.007548646890685301,1.1738420298012946,-0.17402413878302217,787.8258096727074,264.16406535146604,113.99039915880795,5.002412088709116,52.56118961606721,325.4359669498514,12.049770722449388,0.0,0.0,0.8218579422583406,7.03164746853812,3.576104735465236,2.021382941146032,41.59081710270112,3.103336722928226,34.96051576320391,3.245357878957562,11.419479994636653,6.219898608972739,0.0
6,2109.2672215368957,306.9970667286575,0.6357465143386243,-0.5106743362285584,-0.018750652106981354,49,0.0,1.0386858196258837,149.38077524931478,-5.435736772474033,2109.2672215368957,306.9970667286575,17982.26475401827,1364.8546279533607,0.0,324.8729777668816,12.067745910681653,1394.5251665891788,1482.6340071205743,1342.256865838804,1368.8963624778767,1337.0276477434381,1340.7992455732349,1416.164023550828,1397.8180047917135,1416.7037560165072,1598.175310140209,1568.6054420724768,1524.6600318142926,793.9988902891391
7,755.4022492726439,463.0740173127281,0.6252417240167827,0.16736928094868003,-0.2759385895029087,49,0.0,0.5745607635324104,83.99255242643531,-4.810601947788737,755.4022492726439,463.0740173127281,11370.015247067644,0.0,5584.807681120052,325.44989623224905,12.132624125771713,862.0905102419356,876.7030606848331,906.7198897991266,927.4178405524624,975.6365846808408,890.2892190498771,1002.2557647869141,928.5155370464634,875.3567537731849,869.1229813392996,886.2207750470111,900.529383252184,469.15694681351016
8,775.9886379362069,467.5552327724936,0.5621011175217487,0.01068314931955705,0.02670677992337778,49,0.0,0.011845514497189473,1.8021338225339198,-0.6394675940078737,775.9886379362069,467.5552327724936,391.1481728504075,0.0,69.42701026521095,325.44112578697303,12.134502329926079,30.87896819066541,32.867473342330086,27.324804875955138,33.12666130530829,28.357429789098113,39.01317608771814,29.299970594781584,34.81990869058729,24.37067541477979,31.817816159700314,36.31612491054053,29.829815420053045,13.12534806888975
9,1367.2711003852653,496.11358081603044,0.5596883655195051,-0.1200867151261131,0.10559369986256331,49,0.0,8.870666150207912,1342.9015493049567,-7.820110437180272,1367.2711003852653,496.11358081603044,185811.99419200898,0.0,0.0,325.1891449148691,12.146604552633752,13957.712452917098,15009.226391530452,14545.049960875996,14955.123194251451,14931.243105923848,14967.744299670567,14793.3924722633,14850.200712368991,15223.801162938275,14867.115160388283,14818.409840960667,14862.525970521136,8030.44946739893
10,2714.10964999857,532.4187953804196,0.5135470316584259,-0.19421282208173302,0.043086803373391776,49,0.0,0.008173037090633235,1.2737714479390583,-0.2627287744658625,2714.10964999857,532.4187953804196,356.69767746488515,0.0,82.6558591233146,324.61511240268453,12.161343654813185,30.75034213027767,19.570429019198023,26.461479550407773,35.80870770711891,31.970836761009878,35.356472570605135,28.86669914070173,17.482111446674566,32.88229515357329,27.09374765316642,23.721336190808728,32.79689472211266,13.936325419230384
