id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,3033.6584963462983,8.801101419582254,0.5486084242002898,0.5024182995386768,-0.035131830968418855,49,0.0,0.17532303942970737,24.95749225534045,-3.49300236254374,3033.6584963462983,8.801101419582254,2862.313528993923,0.0,945.0923006234339,322.3647723146175,-0.33278346722047547,1003.2162194627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.67918187403984,962.1716898503003,447.24643780686773
2,2903.2642404006115,15.15426414805156,0.6671709681805685,0.39081595748848236,-0.21266322389740117,49,0.0,0.03346026578344107,4.266857328499723,-1.5752703038431535,2903.2642404006115,15.15426414805156,575.2766467775132,0.0,0.0,322.419095007536,-0.3301399266179322,228.3217678948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93334403982415,176.14498243821475,83.87655240464466
3,355.1282539520068,17.57848307317734,0.39493038748239667,-0.23615726726804287,-0.31089811643568976,49,0.0,0.006187154580528445,1.0865854716560321,-0.09015973485257968,355.1282539520068,17.57848307317734,298.78256731353724,0.0,0.0,323.48073503878345,-0.3291312872469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34000282369422,66.66805590494768,50.76091052607617,91.18343426479075,44.830163794028394,0.0
4,973.8661246014675,18.127053521034767,0.7602640340467918,-0.30081299812832507,-0.018583198651979133,49,0.0,0.011563977693623911,1.2223894355419818,-0.21802396968234228,973.8661246014675,18.127053521034767,429.1650999365333,0.0,27.51803403292458,323.2229528017023,-0.3289128278588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.923780745848916,91.84369141203102,80.0380709215917,92.10213709457867,69.97178891913629,39.28563084334674
5,1033.1046435729984,19.201649032413048,0.870983184819131,0.5582679369951196,-0.021865077103695854,49,0.0,0.012906160425291802,1.2372149767164653,-0.2311129214452755,1033.1046435729984,19.201649032413048,451.1949070869415,0.0,96.87703250438022,323.1982717890535,-0.3284657578758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20968290009483,70.31637547113613,88.29194414463993,101.7127816643056,87.59320445877078,41.07091844799419
6,1368.7977723208535,22.174782817212773,0.5017624995580351,0.5265360426911978,-0.00287540817237501,49,0.0,0.02073569598711632,3.328554283211237,-1.305639109924095,1368.7977723208535,22.174782817212773,461.7203407118962,0.0,0.0,323.0584078632393,-0.3272294469676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71505792096053,115.4273702129164,145.82677121926872,102.18113704893976,51.570004309810756
7,2821.6606960685417,25.970003308654864,0.7365799962483507,0.40645066054584117,-0.011153316289688346,49,0.0,0.26083493651018874,33.29707718592381,-3.8060152821340036,2821.6606960685417,25.970003308654864,2756.8338567538685,0.0,0.0,322.45309169462223,-0.3256359387216321,990.4548349694089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.57148585355424,899.864210332781,433.94332559812375
8,2994.855550205064,27.37580541653094,0.42804763646306115,0.18453790569313408,0.19199670556829285,49,0.0,0.008603632001766965,1.4683656093370603,-0.41708551079676387,2994.855550205064,27.37580541653094,253.97230489065862,0.0,0.0,322.38093723748676,-0.3250463949493106,80.36305394182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.550052964934494,79.28517288103332,50.77402510286868
9,978.5980875881305,31.413641637893278,0.6023830698171939,0.04617890521725976,-0.08922396823751143,49,0.0,0.07963081064864917,11.244183121714958,-2.6273197746808057,978.5980875881305,31.413641637893278,1248.4599754099895,0.0,0.0,323.2209814334811,-0.32337758429692515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.23425078707874,222.4995751910272,207.74114166544652,286.8239075874053,248.29104838398248,110.87005179504928
10,2849.6363817443153,33.96244979581157,0.5689094866895482,0.4175076197931739,-0.028635445206981046,49,0.0,1.6282042701742687,229.0670765026219,-5.899906682808299,2849.6363817443153,33.96244979581157,24922.800302608615,0.0,0.0,322.44143650060767,-0.3223057294335896,8433.981402598296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.7841086105454,8283.410246464446,4391.62454493533
