id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1269.5882101564619,84.42704347496212,0.44124452691945965,0.1558571980444405,0.550066584096034,49,0.0,0.08107975916881564,11.157324625227929,-2.6189001729301156,1269.5882101564619,84.42704347496212,3522.257382848393,0.0,2928.8483006395945,215.10049512220925,52.17256030164927,298.7552093196559,322.1056885218644,302.0559983140438,277.0829494059371,292.95497869152985,279.6842162904031,274.9714611499084,300.80583973261616,289.8185238086956,269.67460264992553,275.2234742069388,250.63904903376033,88.48539172311351
2,871.3180323770454,200.00213921995254,0.5730820840290728,0.9438588433432613,0.9675609411704357,49,0.0,0.011560931208210666,1.251183568554527,-0.2433025807117534,871.3180323770454,200.00213921995254,822.6445195267229,0.0,753.6716418146458,215.37159523062817,52.219885654178825,65.51161266593577,77.75590085905552,75.05675616173521,82.11066027124242,67.50018159867511,55.42854747992375,59.17927945637254,67.9568334151184,59.05685856138454,69.00031085433247,53.035393872112664,63.314730927804874,27.737453403029686
3,873.3261612487942,203.95672141120457,0.4700719275306851,0.4275891170079602,0.4960739728945857,49,0.0,0.013725214587713567,1.9438785252294073,-0.7216728049338382,873.3261612487942,203.95672141120457,780.3199825299932,0.0,712.1019925967321,215.37024808537817,52.2215388798813,62.56962183771709,76.71678387376551,72.3260978389893,78.14176355783441,63.49481549358846,49.046960317694705,56.25032690179984,60.19349631891745,54.78889840118525,60.78348131819672,51.60323542856541,66.77973455688735,27.62476668485181
4,1698.0914402646058,216.33819833620882,0.2254237502559893,-0.34234146019124556,-0.1786820571985884,49,0.0,0.0044799793539469735,1.0560398317475768,-0.0592007481032346,1698.0914402646058,216.33819833620882,210.64202482106316,0.0,18.0,214.80930440215081,52.227712189294365,11.29340286361856,16.610138098689507,22.02458436251498,11.534392453639404,17.555070255293504,16.50139135973663,14.202973024663951,17.914934556114073,24.885838044393612,17.771687856889887,14.390878447241597,18.42097998201142,7.535753516256035
5,1289.482923686577,302.20330194069834,0.6016468670023348,0.08850807759473753,0.03867560345474662,49,0.0,0.9868534384529632,143.00286950023587,-5.388361880299279,1289.482923686577,302.20330194069834,19463.21152960756,0.0,0.0,215.08741509139813,52.263315180886494,1493.3202258839415,1610.7034570209757,1588.602735253366,1617.412372028245,1549.016804117624,1515.1197751486625,1617.05164992088,1576.4874595377726,1520.0620204630904,1605.9582654382887,1597.2044927841273,1580.9021135840233,591.3701584265602
6,1366.2120959710421,340.3782753311257,0.485718100468527,-0.012193874995672824,-0.0742623195580676,49,0.0,0.015510338874481642,2.578275455634653,-1.0283232857159852,1366.2120959710421,340.3782753311257,426.4403121958952,0.0,0.0,215.0352388957253,52.27930188299712,26.215784177131702,25.470807820789034,35.97524606020499,36.304104690312286,38.165883661155036,32.76931726784999,44.72030202454411,41.069407631425456,34.59554004596014,27.445372585209356,32.364393144771554,38.13994488989309,13.204208196648505
7,534.6243067442206,508.07326296951567,0.6631576829880137,0.023212212619472778,-0.13619087641199437,49,0.0,0.01198369365838266,1.5796373588827557,-0.4963934909417952,534.6243067442206,508.07326296951567,287.0572714565387,0.0,6.94649735355897,215.60267357537404,52.347046511066274,29.90813209266664,24.651577305726605,21.67024499950937,24.011994529169343,21.847402499487583,28.298763294803415,23.858896207782642,20.58712250574009,12.974339862564808,20.91542693046935,31.89858111493525,25.482314815279892,0.952475298403679
8,1956.233901402954,548.2797700669914,0.42915346616463534,-0.6001302894996676,-0.16103570656878266,49,0.0,0.008279019592003802,1.4842225921324508,-0.42874759481966596,1956.233901402954,548.2797700669914,238.43875234588594,0.0,0.0,214.63295266192438,52.365780239176935,12.677072881982756,17.559135086853832,19.63125264219925,19.50434206758576,12.596881889126843,24.078680993162415,15.752332998169273,24.23538800958815,20.14042772213545,17.753722792876804,31.246345595503243,16.085474581011127,7.177695085691027
9,1321.917126586632,575.4859010685378,0.23938151359444304,0.21390127778239115,0.5424136363288743,49,0.0,0.005030564104135884,1.047193760142099,-0.05006761435730235,1321.917126586632,575.4859010685378,246.61427164795404,0.0,0.0,215.06582714601086,52.377211569939334,9.386511221211915,19.178818689579273,33.55069218648272,13.40958191181835,24.99854410116969,19.073088826768476,18.69417448832944,18.688879844836855,19.883903022303347,17.728457962400608,19.176665723807304,20.463962889831542,12.380990779414548
10,627.2074832819077,583.5969755855946,0.8970379022777264,0.6797575145267565,0.3889280786196217,49,0.0,0.01076138936166278,1.0261244740898874,-0.028000115222793144,627.2074832819077,583.5969755855946,348.0489958754045,0.0,0.0,215.54000836185205,52.3788814092439,24.420829619299568,33.35914606113002,26.385358743414052,41.978753626447336,23.84116337673003,25.5341664521273,29.77906921391334,25.850686013091448,26.48262266514143,19.169421398788657,27.33243712395179,29.352844797150258,14.562496784219235
11,2256.9908321677244,582.5177187942685,0.7215432773113241,-0.4250828313196403,0.24925545275865418,49,0.0,0.1854533409203527,22.853054185786355,-3.397360623421198,2256.9908321677244,582.5177187942685,3736.24147296429,0.0,0.0,214.42759259279342,52.37944667391007,311.4347991479822,344.5369000873635,320.08398606055005,278.51864401396716,273.0157684250679,326.25157489400624,314.25028543462383,298.2081247101945,296.2510490727357,317.1568265280549,283.1692475008638,275.3916556822236,97.97261140665663
12,1877.8657554632787,611.0913600764907,0.7467355241866226,-0.35649818290476254,-0.04292333165040186,49,0.0,0.016881506869270358,2.1944431779567424,-0.8533108496928206,1877.8657554632787,611.0913600764907,287.1839916220887,0.0,0.0,214.68631374723407,52.39204763033103,16.77817655526674,28.005202450357636,26.766006081462844,25.932007196884214,18.82295227550938,16.84157358543095,23.624387107022827,37.98796721889785,20.684901465562206,16.50478961816936,23.47962387102849,24.87822181235527,6.8781823841408904
13,1147.7847077502718,720.8734892385046,0.522175515050619,0.2147453488160185,0.11876759092340576,49,0.0,0.018706728612696073,3.1416742879028803,-1.242902894233737,1147.7847077502718,720.8734892385046,407.5949008549555,0.0,0.0,215.18510205401378,52.43753563139552,31.61084657593603,32.11126927960373,29.805260424995744,34.05407336145401,33.57379559743196,35.82799905774489,38.84898435464829,30.525286973643663,34.63209781616561,28.716568558061283,31.961208658104457,32.35051534602665,13.576994851139194
14,1783.429509537975,770.4078277361823,0.3768497744693121,-0.09560302151429705,-0.2415170338329219,49,0.0,0.021347390199434598,3.0333994531405093,-1.2048240103396544,1783.429509537975,770.4078277361823,1016.7830245438565,0.0,0.0,214.7506013081003,52.45851190767064,86.5698284420043,73.80918094477852,74.8256727559297,79.47132036872075,76.68775239063794,82.84383559513805,92.38958381875636,91.96034192083451,92.57196172757959,75.97886123453654,80.91863732112667,82.09807084883852,26.657977174975063
15,334.0642818509971,853.7790162303096,0.7034011654095675,0.2287618494635853,-0.024274837052042066,49,0.0,0.01601543227317996,2.0740713699553828,-0.7920592415651768,334.0642818509971,853.7790162303096,326.2510761054705,0.0,0.0,215.7422881671405,52.49014917567608,14.934693752696703,25.592630579834037,25.851847950686924,30.700823858825345,29.198472497393407,20.64379355535921,31.283711211688313,33.59903217158413,22.97443492338366,24.07100341882498,32.09223129206623,28.2842592708422,7.024141622285331
16,2134.8865984209124,913.4242439380785,0.44375369571536083,0.2432429614935332,0.1735932716059382,49,0.0,0.0456396472880236,7.565334929880671,-2.19707039929825,2134.8865984209124,913.4242439380785,1233.6387310233345,0.0,0.0,214.50978458617263,52.517602046344926,102.02636301751684,92.7916408237423,111.39873374037303,99.48472976815309,86.31668124789135,99.27562261077819,100.12301297538502,115.41989415822044,95.13891828624325,98.6426456242341,94.95897494919635,95.31715872206848,42.74435509953208
17,834.6269093198888,937.8832072392047,0.7366762130176763,0.27817530480670183,0.05898383516023652,49,0.0,0.020309414240830378,2.637605731786835,-1.053024694756047,834.6269093198888,937.8832072392047,374.0805577988442,0.0,0.0,215.40020645304853,52.52719797100129,34.16233624975713,30.71295342710924,24.589736825863064,30.893630855130805,22.4248436498147,24.088149681717024,25.969326295738334,31.591170941476904,35.83063854024799,26.580102762176402,41.21115844638442,36.86728503930756,9.159225084120607
18,1667.0179650912924,973.3139227294424,0.4758971295418637,0.4211765327875745,0.3053154646255309,49,0.0,0.009116595770147291,1.6056414768161464,-0.5141214457210568,1667.0179650912924,973.3139227294424,247.67262448071614,0.0,0.0,214.83011464595108,52.543110945039494,26.783535376578328,30.702708509016638,23.007132315298666,17.709446412842208,20.158927045738395,16.976889405128286,16.007486119848707,14.408156116122942,22.16572977416838,15.300051997195286,20.347041066809208,20.048063884937502,4.057456457031601
19,1501.011821981269,980.0845342551648,0.6326454443600824,-0.29849750030281674,-0.05753896715321119,49,0.0,0.007770549399047122,1.0349713080496692,-0.03732077562141503,1501.011821981269,980.0845342551648,200.26903016608668,0.0,0.0,214.94385227731533,52.545921149863275,17.231656303647057,14.882759854143313,11.269165180238854,12.353537562568617,16.773263467234145,16.472027303471073,14.911691116245095,8.463782081982906,24.711763549239187,18.94849993149684,21.833895761846584,12.720138039625823,9.69685001434716
20,1429.7713965382532,984.8992070151281,0.6158880962596551,-0.5451043585113416,-0.32592743453604295,49,0.0,0.008599106034925249,1.062611247737958,-0.06593602151070278,1429.7713965382532,984.8992070151281,294.7792965985258,0.0,0.0,214.99266853471545,52.54788914777393,15.113034478028252,27.108884174420062,20.324186839914834,20.844705822906295,32.5055598563808,22.855235696137086,22.291623856249444,28.8806473563101,23.76323652203797,20.38058099471335,27.766779677819244,30.703341704228293,2.241479619380068
21,651.3515931199762,1001.890455172521,0.47631066942149225,-0.1428496729392521,-0.3939678842838382,49,0.0,0.009860532700965392,1.3505129358181822,-0.32624687102646344,651.3515931199762,1001.890455172521,426.9902755459673,0.0,0.0,215.52611187827222,52.553244197953745,22.24252754347394,29.54019227965532,37.45220805551572,37.09094632975639,26.01906409861072,38.96455415523495,29.867052094101474,41.69324526957273,39.28135919918759,32.048683592496836,39.17394280611231,41.42811217194479,12.188387950304477
22,1647.7030285156773,1001.9827018722253,0.35089128460831076,-0.39978430653413993,-0.13657987633364035,49,0.0,0.005341975270316614,1.0165643684230414,-0.017837207966064316,1647.7030285156773,1001.9827018722253,206.3873656300201,0.0,0.0,214.84333875660212,52.55506037402522,14.639234856614026,16.65603371026216,12.061420483565854,20.706167206816023,14.098446808631298,23.018892681134986,19.368412731918806,8.918015175944719,19.076948456177682,14.952676294887807,18.388850395141812,18.201398642127742,6.30086818679717
23,1534.5781324661607,1004.2731695967889,0.6137068391650833,-0.7434290741362247,0.04383750129127242,49,0.0,0.021730848255670926,2.4883452622266966,-0.989776598283272,1534.5781324661607,1004.2731695967889,811.235615073107,0.0,0.0,214.92086444797897,52.55601052800637,56.874537809438635,62.83647559754092,51.16262149083906,82.44995965763897,66.78007037187689,69.93674967248268,56.39613075329159,66.92687045356914,61.24452248842126,69.98959168086293,75.01152574780329,62.971165643579205,28.65539370576247
24,943.269632115004,1102.2012477520855,0.5650893921660443,0.2962184570364887,0.1973394116927518,49,0.0,0.048599259010344974,7.3436522074887955,-2.1647802516563353,943.269632115004,1102.2012477520855,1023.8355381406789,0.0,0.0,215.3265095462366,52.59596602324902,74.1402460184546,85.15436456500781,85.95752106198529,80.58570460196589,67.56997667441371,77.08573316926913,88.68262179928966,98.42796500398148,82.79163556027143,83.6556826272319,99.0524702234186,76.72613569111708,24.005481144272323
25,1470.4665423384824,1159.8711994808268,0.5028426627005079,-0.4744290329354782,0.1367758161375862,49,0.0,0.020068036578298587,3.0756677665209873,-1.2198485529865977,1470.4665423384824,1159.8711994808268,554.0183301372078,0.0,0.0,214.96493345501253,52.62081717851162,55.17715692271103,52.883490692750556,43.94115040918374,38.63761478104448,45.72409039381847,38.21147991074528,45.31947258384173,47.22107292817596,33.97035256175088,50.702201004884714,36.322292220245735,43.322887888270536,22.58506783978468
26,650.4824113980744,1219.2350008233004,0.5366664601393888,0.5976423308467197,0.1767479359582369,49,0.0,0.006766566016111885,1.0624928603884847,-0.06581505103104499,650.4824113980744,1219.2350008233004,204.7084632084702,0.0,0.0,215.52805825816972,52.64379411351817,15.471591510604519,14.114951511936614,16.22330922057282,23.320820884243467,17.175010183812226,10.820691227147307,18.24334493901901,26.535157705772832,10.92604211450504,15.267947576911551,14.306207125945438,18.294083102512083,4.009306105487287
27,2197.468995580206,1261.42037432837,0.9100095161280868,0.20965101877370462,-0.029243204546720282,49,0.0,0.010260354038081034,1.1569432805323068,-0.15828017016320173,2197.468995580206,1261.42037432837,179.80928860581417,3.1679929971129437,0.0,214.46557629175842,52.662454743576134,17.773608917589847,15.418139164501167,26.38205954920754,18.414002723960472,11.36672085028669,14.772887578210103,15.589356175103775,12.597377867596602,9.121280585310346,11.502429625639223,8.493557005492828,9.964415503793123,8.413453059122473
28,1741.028912117725,1278.31386681192,0.4395644634263783,0.404096873423104,-0.03684669688609189,49,0.0,0.006802330414327316,1.1935505953994223,-0.19210208440854798,1741.028912117725,1278.31386681192,223.02209271535895,0.0,0.0,214.77912820938258,52.670162205733526,23.52938882960262,21.10079679475139,17.463010113475654,12.36854638088121,15.330621368888327,6.709746531537976,19.99879065085634,15.526660546095846,21.631572943153742,18.84193332145577,23.407947154441082,22.664738239627347,4.4483398405916885
29,2711.2863446552096,1350.3733773949757,0.8464888207221533,-0.30685879906430913,-0.06442093559199587,49,0.0,0.012034229695372198,1.3475105865092754,-0.3238304645996318,2711.2863446552096,1350.3733773949757,274.42154752907834,0.0,0.0,214.1119730179648,52.697772434453775,22.025613166093763,21.043505470445538,21.6046492462952,26.83708552671367,18.59595247956439,23.21472767654759,21.14763802842895,24.55913651381126,23.21862443911892,22.338125364961222,14.19400835960699,24.33562192079495,11.306859336695897
30,1478.1848070353444,1359.6678711947181,0.6211386207228765,-0.5376870364713894,-0.1227372520826541,49,0.0,0.011147004137972785,1.4193995721352881,-0.38026167494720586,1478.1848070353444,1359.6678711947181,394.09065147148453,0.0,0.0,214.95979650756885,52.704069038614506,32.37436804628285,38.416415836938086,36.264056634985295,36.65826872522679,30.19911726147126,31.49516036727872,29.805165454441592,32.963101385885636,28.278483571075295,26.6267079370948,32.732330128232064,28.580043403277777,9.697432719294403
31,1098.4952363614937,1369.8052688105834,0.626307821995384,0.2871308232073294,0.12292623619968966,49,0.0,0.008708884209382897,1.228463437937975,-0.22340558836894994,1098.4952363614937,1369.8052688105834,223.6185382992503,0.0,0.0,215.22091765060875,52.707821369036374,20.955935608155116,22.89633124338254,16.78213457866256,18.70259170881608,22.565915622152254,13.6763765914096,14.050220765183829,21.447507217797913,16.499127172743854,19.032089827589843,14.869913740263517,13.05732944072472,9.083064782368476
32,289.5723762149096,1458.4253415577039,0.630009047496317,-0.21210757250463827,0.08212238725731273,49,0.0,0.3050750355922026,46.0391594664145,-4.157818465368416,289.5723762149096,1458.4253415577039,4566.611130586097,0.0,0.0,215.77791781320676,52.74182465095404,339.3504740628363,397.7815143059926,365.8365168095739,386.9538236646205,350.72419368501323,384.780261379625,394.72821782467486,361.94712858295054,344.8456174408456,369.56596686800515,383.6895468054939,352.53169331189804,133.87617584456729
33,274.2771561512434,1460.7410478617962,0.7758462651077759,0.05582571702088616,-0.026486015543020523,49,0.0,0.016178016488394224,2.0577920199053703,-0.7835036967513815,274.2771561512434,1460.7410478617962,277.94716183328626,0.0,0.0,215.7884630237223,52.74270907206569,17.380011416892213,22.313328539858183,25.04778505575625,24.16738375375035,28.835601154048003,19.662424229925104,23.197049110630964,24.517639381347514,21.01493199360091,23.44034230765476,21.53407668383884,19.26241543467235,7.574172771310825
34,2341.1490384331537,1515.9690577951194,0.4322323711455135,0.2969372566450921,-0.0751596960533413,49,0.0,0.007017746164783969,1.176787206388913,-0.17674484562579795,2341.1490384331537,1515.9690577951194,265.1853963915135,0.0,0.0,214.36563444205538,52.768130526535785,21.891629707259387,15.314666206344217,20.416202593442655,14.435646918283316,22.000666475518038,16.900874764372624,12.670841372393049,26.919969014876287,29.195712044066244,22.170329424334795,24.150186208706938,32.88346946992885,6.235202191987089
35,2460.954711057167,1523.267840945605,0.7683700586469192,0.2623024563447597,-0.05466108096405648,49,0.0,0.011034336277317279,1.4096923189690684,-0.3728108334906832,2460.954711057167,1523.267840945605,223.5653192465466,0.0,0.0,214.28309357268915,52.7707891057142,10.531270991562996,18.620327986244423,13.209434270459399,18.60796408140257,13.240917909979146,27.85160107667358,13.135393946334712,13.375113716600222,16.250746788381697,17.52144644705453,29.612362660692128,21.149797573741797,10.458941797419403
36,304.6938865881796,1536.914590302776,0.6873965250643159,0.2601501708894067,0.026892706789341886,49,0.0,0.020448809505195988,2.8472065245467992,-1.1360474255228268,304.6938865881796,1536.914590302776,342.01639780867896,0.0,0.0,215.76818253284097,52.77460302290981,22.390254758380397,20.65855832509817,29.115201440285162,29.87001290106624,31.308959932037773,29.638145515544537,25.540018451482922,27.669081279141327,31.672583515748297,26.259723104082447,24.282814661404828,26.6703752280576,16.940668696349267
