id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1698.9094998285755,202.56586759501656,0.7593854305745124,0.13121000791711926,0.6705241517448384,49,0.0,0.013462513948950731,1.7717403972718626,-0.6210002189738346,1698.9094998285755,202.56586759501656,2161.7867060482286,0.0,123.61368243635278,350.8027726275264,-11.20740020125574,36.15280497329911,115.49045446348363,173.01465979881314,68.88492460044667,255.27948733693248,229.73271002876098,19.936431150084204,1122.9313921601963,67.10920952027834,41.02708607998504,32.227545935948044
2,1746.3143946501793,201.71363421268055,0.9950652893263213,-0.5178585234813551,-0.2781006474912516,49,0.0,0.012009029617196508,1.33386214256337,-0.31277736664661543,1746.3143946501793,201.71363421268055,950.5099252863936,0.0,57.73019157377225,350.7826375798896,-11.207751786515846,3.883497939481172,13.332930082936057,38.7299890010643,64.4795789504077,151.3967596338303,38.06865902169872,39.62823991984675,75.7823070094839,39.30379040782549,31.295630075627354,454.60854324419165
3,1573.3644199041821,203.7359463310331,0.740345687563335,-0.1064983839483174,-0.552035657943685,49,0.0,0.016503536611471605,1.9776251959683615,-0.7403599664510103,1573.3644199041821,203.7359463310331,1103.8888005730719,0.0,170.9013430638791,350.8560972468869,-11.206915404645732,73.16137525964994,64.33917386984892,222.88187253052564,109.05985126220371,60.58095655483286,36.768668254890606,85.4493213298219,111.84047926786629,166.7922446381198,71.8059429930319,101.2089146122804
4,1568.1498310575862,205.44204393319666,0.9625962178892451,0.5854258202480757,0.32933559231297455,49,0.0,0.010657536795463385,1.087365792361365,-0.09093916582834295,1568.1498310575862,205.44204393319666,3896.11176138803,0.0,207.14818223422742,350.8583120817503,-11.206204510809872,38.62295712349487,146.58608733325724,92.29315471855352,91.87776734626065,95.47427847288353,98.69010396488048,88.14111880478643,113.41606718438068,2918.160100670128,90.52387160887675,122.32625416052849
5,1692.3865653580826,205.24318243836274,0.3390663310420662,0.5834764879035934,0.34050836742959734,49,0.0,0.005615616823324074,1.0995034770826377,-0.10299151779230706,1692.3865653580826,205.24318243836274,740.3011059150034,0.0,168.96836538795543,350.80554335279174,-11.20628514130385,22.85968187150231,51.30692681551801,48.26328648067033,87.96056908208072,60.49004943064686,160.50974016602893,48.887011743741695,112.99038343170534,31.426402535416845,61.89955246985295,53.70750188783939
6,1793.954994286131,206.30519793471697,0.7580835855253555,-0.16669312944005207,-0.08688747965863261,49,0.0,0.017548204792291258,2.3595591270870946,-0.9320771614933726,1793.954994286131,206.30519793471697,983.1646679650253,0.0,67.29787596645485,350.762402997572,-11.205833982604252,0.0,32.358466836442396,18.578771255962398,41.1779304788069,54.52318439811769,315.47736300436645,76.30658902671644,154.03787324159057,37.069940020567785,240.03071630429864,13.603833398155832
7,1747.9733170544318,207.1578546702753,0.35672563189599543,-0.5795385269194306,-0.6663994453340006,49,0.0,0.01544259281006335,3.652736161390374,-1.4065457601969245,1747.9733170544318,207.1578546702753,723.1673440546875,0.0,134.93309668771917,350.7819334270143,-11.205483450419711,47.386038786443834,14.400557039698196,52.722761840564665,95.5498190230933,178.69045140854854,47.60630249831252,36.77829955373848,86.49968684319794,51.53105518313616,48.92511467866549,63.077257199288404
8,1409.554555888485,214.5515601677526,0.9408251139518226,0.7927393153206921,-0.6772341344225137,49,0.0,0.012069505576729206,1.2030163254375277,-0.2006788023465471,1409.554555888485,214.5515601677526,1895.0867095182987,0.0,134.74157229523126,350.9256733038596,-11.202398642369047,77.9589296765352,97.56465379728623,903.678192672061,104.69850361554532,45.636909843478534,136.91241859472035,141.55447423133467,262.47197198365546,92.0967163447462,21.76926651103579,10.744672247900041
9,1570.3853436524578,216.86616796114527,0.22464661503114633,-0.0007092572462633665,0.15039980036227465,49,0.0,0.005728074868675414,1.4550321887934266,-0.40718150265315556,1570.3853436524578,216.86616796114527,915.6344392112555,0.0,322.996383036493,350.8573623630029,-11.201444987032636,66.68852059575596,105.71277533398687,54.09358212321688,52.39434801845868,68.05112705669906,212.15177834933255,47.098972180088886,67.33333429721033,127.10460929936647,50.68036498708806,64.32502697005178
10,1444.065132162688,218.0270758354272,0.6838729998971271,-0.5587316863725849,0.9349562790116153,49,0.0,0.01563114482494116,2.1393399480365676,-0.825699502132129,1444.065132162688,218.0270758354272,1234.1878493629415,0.0,220.1708704406908,350.9110150579146,-11.200954255281385,69.42604843897496,77.77910698875934,80.0505454438157,54.51333858454733,502.09514671435545,47.9918854374956,138.4374412789814,90.6909256340397,69.486948944773,47.73825162743067,55.9782102697682
