id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1615.7015049054903,64.42928579182852,0.7935664401956073,0.09357637264513763,0.5413747362591234,49,0.0,1.2155629320545032,141.66175331321153,-5.378131531633137,1615.7015049054903,64.42928579182852,82247.47192947482,0.0,46.053931194778045,351.75054000045833,-0.5308035549218324,11376.2599150903,1806.52773217676,4430.930406818527,0.0,0.0,2175.9763663305594,78.96204236908748,10535.902125332846,5263.41039181505,15903.525805011273,6931.1768368234125,281.45857778015784,15435.72599652591,8027.615733400944
2,1677.3072366888964,65.85007299084633,0.6217431874640611,-0.7809441257543578,0.5672279798155053,49,0.0,0.45662522702421837,71.86407997126885,-4.641279674904277,1677.3072366888964,65.85007299084633,15387.469491047981,0.0,24.158887034995765,351.72487144808304,-0.5302115545903497,186.05690373060798,2902.587011143378,2542.7771725528273,0.0,1906.9684562827729,143.0966577451417,0.0,1556.8509669690004,3527.2205897545746,0.605620132380922,0.0,0.0,0.0,2621.306112737299
3,1609.2375429668652,88.19831433323246,0.9655008409063415,-0.5569100185931035,-0.6321511299062166,49,0.0,2.6588058938094914,296.6492668569863,-6.180608198383844,1609.2375429668652,88.19831433323246,70531.66436558009,0.0,88.804880991966,351.7532332642646,-0.5209010118664272,8688.518412382202,15830.497032485186,1028.7781964104254,337.2808845806378,2126.2321707629003,253.87325204783107,664.4119817715194,5476.22953584276,6521.722083667092,8449.98951509002,12010.145543201412,3798.1452947322487,5293.140082585978,52.70038001987413
4,1703.3618862677781,95.11371108025305,0.7951281382166161,-0.4290796879861748,-0.46785597811576785,49,0.0,0.4812155669804619,63.6232791918957,-4.509040123035099,1703.3618862677781,95.11371108025305,10918.99055273602,0.0,90.643470477285,351.71401554256556,-0.5180197995671064,770.4054494217529,2238.017167731433,1501.5138295404142,2550.2402535582705,38.627447956920065,916.0407986748339,864.3899966775779,412.1534744787553,33.88703505391682,4.891058385189989,723.8815480080586,780.2259606639362,33.7022322346413,51.01430035031961
5,2420.4630971900447,361.7450684604056,0.27460032407520657,-0.42505098801798513,0.16323111125409126,49,0.0,0.0051175518883541495,1.0322815300480206,-0.03449539214304847,2420.4630971900447,361.7450684604056,332.5588095482718,0.0071530005951375665,213.96352407149146,351.415231841292,-0.4069274060670212,27.383762335569383,25.637050503706536,19.41141242899659,30.89299730009322,23.843231689267235,31.747494672144384,20.156653284219754,22.912729430822694,15.60685834002199,32.60572833172178,31.134774321783997,21.06073690287432,19.0558361752677,11.10954383178221
6,1623.4618581612146,385.18442194911586,0.3640746757574078,0.019404448574915932,-0.10826230291223833,49,0.0,0.014082812001601403,3.0465156682405166,-1.209508540110599,1623.4618581612146,385.18442194911586,422.0155344385024,0.0,0.0,351.74730654043276,-0.3971690148071704,42.86793473845026,21.250404611925966,36.00372265037083,18.20340594249943,44.68930594366054,29.425643044762793,18.73152884460989,29.0579686615095,43.54019912845022,30.907186452725497,31.95474314971085,28.391797092956573,29.432966661266292,17.55872751560372
7,1468.688378308492,424.17395622910027,0.8230963281092786,0.045383382823946466,-0.11643744461845451,49,0.0,0.009576201532922206,1.1940076719859722,-0.19251779330345223,1468.688378308492,424.17395622910027,222.02370060556245,0.0,0.0,351.8117945340108,-0.38092443465651205,11.522806402650557,9.156987596866857,22.476386701126223,7.101162216884654,18.66655883990116,13.81004638075051,14.198306910986258,17.735884676591496,14.614957224848173,14.879323358604598,20.11388184553975,20.739974636451915,22.556814092705977,14.45060972165432
8,2344.6322653796115,436.8936635199547,0.7229316851715769,-0.3776777558902931,-0.09419362107626025,49,0.0,0.025340380605705728,3.3266618957979874,-1.3050216593325281,2344.6322653796115,436.8936635199547,507.75053462718546,0.0,101.82407999738385,351.44682619052577,-0.37561961575299546,45.90415360604103,37.01754223201009,45.61209552266959,25.59297004950149,37.161036707726566,42.14305698023484,27.695880678233394,35.68841642338142,37.17441172232825,46.67301764610576,43.51529777685771,29.046667237960182,43.02859561495954,11.497392429175507
9,1492.0177046900938,606.9968145140012,0.8281775638553063,-0.01654999861177809,0.17150433897751888,49,0.0,0.02971305953623146,3.543655150724518,-1.3736286302268617,1492.0177046900938,606.9968145140012,503.2963204509073,0.0,0.0,351.8020742441543,-0.30475307658262335,34.46046104776059,43.769726166195106,29.752089104951594,42.26946386492573,40.76475750069493,50.23820409304068,35.68569774610299,32.732281069892665,32.56208137440282,34.63367282362302,32.78702888501617,33.28780363933305,38.11199853536695,22.241054599601014
10,2113.1808228429272,639.157849204772,0.33006030104335066,0.3104590422292718,-0.17553487183368333,49,0.0,0.008737821116378879,1.5989491347915707,-0.5095866208560413,2113.1808228429272,639.157849204772,439.1579480686865,0.0,0.0,351.54326027596625,-0.2913513925037879,31.94133222282548,34.70608193547116,27.104828938441035,38.493685315499434,34.05645210598465,26.520583919008203,36.78161697248931,34.67092591121485,38.15389926712399,37.49773591773139,27.040890017527737,32.38641971955022,22.865922886008622,16.937572939810437
11,715.8041940667748,718.2812754637245,0.6658903758762376,0.05443033355773605,-0.08783197979790978,49,0.0,0.1683592859816044,23.873957310643245,-3.444811032406733,715.8041940667748,718.2812754637245,2879.753115293336,0.0,0.0,352.12548816633824,-0.25838145808952917,194.41830579146668,186.4175481340276,210.28398119303267,190.86054123149472,242.07801179101088,214.73835890639225,238.23733877024523,216.8112592505866,213.032004010148,226.57772067690837,203.08251286609195,204.50672409120295,213.5949661563845,125.11384242434389
12,2573.0388529790744,821.2414185727073,0.7166396379429368,0.08054866562475982,0.1345011932437258,49,0.0,1.8591340854925908,260.337845270436,-6.03884326504268,2573.0388529790744,821.2414185727073,24904.43053551287,0.0,0.0,351.35165971212183,-0.21548292437129052,1345.4381587441148,1671.2048966918442,1730.7054885630046,1911.8185724893547,1938.0150941293937,1888.9002909064739,1866.2409056266265,1966.4000201739245,1958.497974797221,1980.175428128431,1942.3764866691772,1949.3481729485404,1827.1697171597007,928.1393284850492
13,2252.3756946181925,992.7009759659131,0.8753877527562874,-0.045783695117031425,0.19016226443768072,49,0.0,0.01687802003937254,1.9221410252531665,-0.7094631204572431,2252.3756946181925,992.7009759659131,326.90677323239595,0.0,0.0,351.4852627941006,-0.14404703906369246,16.062233493352732,21.873838895065916,30.235189419204545,22.043061274784122,27.044028201130352,20.10213496719094,25.911317162998078,21.352297931764355,32.343086364307425,23.358038665450465,24.286490609778365,19.1827308769428,33.00023063559799,10.11209473482784
14,2630.491707862063,1000.9754816311421,0.45222470553570554,0.22874804211220595,0.278894508404595,49,0.0,0.01104676762641347,1.8582613511403137,-0.6727669858986136,2630.491707862063,1000.9754816311421,423.04313699364275,0.0,0.0,351.3277214380898,-0.1405970694028938,30.935626965208435,20.49066345290642,20.086464625732624,16.219226792045248,31.485398431483773,54.56481459341434,44.59025536080695,25.49560844278784,37.879763519301825,35.18464460314664,31.140120027286695,21.68800571883338,38.71417420500861,14.568370255679925
15,2431.106292888399,1073.6100112534618,0.3141394440688191,0.2128819807620101,0.010988589305988667,49,0.0,0.00547792634437233,1.105478565543716,-0.10887581582520281,2431.106292888399,1073.6100112534618,215.9001732629448,2.0,0.0,351.4107939897842,-0.11033512162605345,18.537333755817514,13.674247057221233,12.53363854515063,20.53134715392603,12.64812563690786,21.76058985720569,11.32133832614637,15.1004858031899,11.24236906839133,18.146692067731298,15.693840051492561,18.382169726188273,21.1233529521797,5.204643261396435
16,726.6838602358777,1119.5618576639001,0.5043275709476095,-0.3679832833276906,-0.1842571394641697,49,0.0,0.011143349646403712,1.8755927851523233,-0.682846383670761,726.6838602358777,1119.5618576639001,356.59264911014475,0.0,0.0,352.12095722948925,-0.09118894794105274,21.741190224826585,32.371684145931084,20.92227408982002,23.01710691391694,22.374101473848988,32.2251266548245,24.48170955083772,27.104190899299887,32.38573356721369,27.402383420834227,26.736388470921217,23.826855777031298,30.81407411541001,11.189829805428623
17,2246.571662894106,1137.2429400104556,0.3805249385560947,0.4312980143170135,0.27868139758841703,49,0.0,0.005230659068463644,1.1070755029080597,-0.11044310228296622,2246.571662894106,1137.2429400104556,211.4199303953866,0.0,0.0,351.48768053153225,-0.08382283306701314,10.843694018557994,13.347246617619454,20.716180802873723,15.116582175837273,16.13368273399394,18.714635501048075,24.120131463654793,7.756417759336861,16.541521268789364,9.817135097830924,14.214751139266882,20.717193059306673,13.100796042362076,10.279962714908535
18,1519.2054983697622,1181.1755571043568,0.4991158278461336,-0.20380700831208132,-0.018118689381809865,49,0.0,0.020369175832720396,3.1584223696280023,-1.248675517262674,1519.2054983697622,1181.1755571043568,615.3268011073501,0.0,0.0,351.79074640719045,-0.06551867833346427,34.89709504643773,49.17651428173864,46.51011420092195,44.32655021150235,44.83554385416281,46.90007815398258,43.45559818161778,53.13635931397958,44.58448504546794,43.41203197477115,40.9058853672888,44.14619684599849,50.76774387687354,28.27260475260674
19,3010.965394902916,1254.4658540010341,0.8172068215289741,0.027141077812644906,0.10596396877526915,49,0.0,0.01785881374998088,2.1115592780149828,-0.8115081948113184,3010.965394902916,1254.4658540010341,368.92146417042494,0.0,262.69724926684387,351.16920228309084,-0.03497946326516488,28.273870239256027,31.487104950046746,23.138705816347727,18.75180920793361,23.68788734618625,27.001652113911575,21.59182359995083,32.99041326587955,22.792415673455686,28.692825544593678,28.57330728054153,29.581559779964913,37.12713993529318,15.230949417063675
20,2812.9128127836707,1331.9358282070907,0.6066462197027512,0.17046893771906127,-0.5082724210842312,49,0.0,0.03718823316313402,4.218851574085985,-1.5629856161986422,2812.9128127836707,1331.9358282070907,1832.2843564504508,0.0,0.0,351.25171588471017,-0.0027022044091729214,126.15645094002655,126.58455426112917,122.77020639693208,135.3382825545301,142.33786848167244,174.82614590335163,156.86624693238778,123.50274108920689,131.6379515387566,137.74350904476634,125.93982256496125,123.25435725178495,128.8977678899104,76.42845160103448
21,2797.298444635667,1337.3903812083122,0.5693401233047009,-0.551052902514963,0.5476017461342422,49,0.0,0.013348646402571147,1.5538347260315255,-0.47851205773609007,2797.298444635667,1337.3903812083122,1262.6722421765644,0.0,0.0,351.2582213221058,-0.0004295712464258574,78.92701229142259,93.97256334121619,92.77951364455305,109.42194690578694,90.79735565763414,92.29406646284392,79.8592423431144,95.18321803043258,94.33873978254547,71.8756686430233,97.44065375427391,108.85956250744889,116.69627762588722,40.22642118638163
22,1929.7922991920775,1364.6838547716657,0.8867085832200374,0.14670315397339592,-0.025932958774874913,49,0.0,0.01202537369405385,1.335270094548219,-0.31392280602578193,1929.7922991920775,1364.6838547716657,254.01750895401605,0.0,0.0,351.6196691743186,0.01094262429577033,9.691770828305199,21.68064888090447,24.62435335738375,12.811930226826373,10.304491066406882,24.65429249983554,22.14672982205563,20.239751362034546,21.61037033573207,20.824822174545794,24.045332627776162,11.528230141382082,12.67291445753204,17.181871173295523
23,2777.533470417962,1381.8349419251904,0.6176248272038146,-0.5446517313690457,-0.27637323958264953,49,0.0,0.008455830770851476,1.0635547312738285,-0.06689960978258508,2777.533470417962,1381.8349419251904,437.351662288709,0.0,0.0,351.2664557973468,0.01808825983517814,26.772222779771568,36.662101632768426,24.318414034354102,31.89971905622332,39.11612633236112,28.983561592563213,28.054797035975174,35.0495469972318,27.381563708146412,30.54365406082961,38.3908411167145,29.966161787984124,42.41401400043168,17.79893815335392
24,2562.884483719599,1492.4073131303078,0.6092553053654883,-0.1805223129076582,0.04419817246563825,49,0.0,0.07755691033090933,12.050941372849392,-2.7025524340957374,2562.884483719599,1492.4073131303078,1353.4557061113142,0.0,0.0,351.35588672191477,0.06415910500056962,70.95016483246032,90.44374904874707,100.90939164404661,108.59029078041948,111.4725795075586,98.27647952950575,105.75094587691592,106.57182710448883,105.56337464714122,115.83248388379323,98.39278059510247,86.30339187228488,106.44654648148386,47.95170030736591
