id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1117.8103939652995,231.0119950971597,0.35399408963977014,-0.7408989189343341,-0.1708653317216288,49,0.0,0.01059326167709426,1.3496312303253755,-0.325537798065469,1117.8103939652995,231.0119950971597,734.9423826714144,0.0,549.6544517470924,40.57092177990064,-28.312512408411354,66.62326431968707,50.79199213247407,64.58844613089781,33.840168713762104,50.02939435004215,59.945403986310026,40.579237135226414,54.07122159938323,40.93216483281988,47.32537674410992,51.731506922886425,52.40848000237051,55.07302164311365,67.0027041583312
2,1593.5632473031346,253.9073809572591,0.6046262680666047,-0.04282658351256126,-0.378948621415715,49,0.0,0.01192879821851504,1.7591560704508067,-0.6132609282752282,1593.5632473031346,253.9073809572591,270.1207491714759,0.0,0.0,40.3457673412971,-28.30316370042766,16.152147865203396,24.400065983373416,18.87558059784906,18.443729317624246,16.355189039603054,16.10283744119029,20.129746762410605,16.252864132471824,21.714654977793437,18.30010007092481,20.996289571962723,10.173955574789357,31.613896077437214,20.60969175884246
3,2028.4822965353726,358.3140568925205,0.700990962983073,0.06206870217487718,-0.020962033086562838,49,0.0,0.013220759667086319,1.782159481059374,-0.6273664134565877,2028.4822965353726,358.3140568925205,290.23389480720397,0.0,0.0,40.140037259780755,-28.259515656649402,21.273227873830123,14.062683758008564,24.604369234489834,31.956724419332957,11.988183605950129,24.905909774870214,17.36177956845936,12.29692143750346,20.623910434564287,19.07670462061313,27.203346952333504,17.144169030949456,22.764352356608697,24.971611739690296
4,944.6117252531988,427.5160176144542,0.7514877272418352,0.16612636840721015,-0.11697997040786541,49,0.0,0.01435020422023099,1.8219758498705343,-0.6513565403500303,944.6117252531988,427.5160176144542,312.18002231026185,0.0,0.0,40.65265381780047,-28.230483000352525,21.911290662187707,24.064573628335886,40.47772268521945,15.57716831308846,20.260280511719635,22.094246992443324,22.562741698049642,11.439555093832737,16.05139681496997,26.013131159567877,18.38726149084371,21.60517210685534,25.114799592592796,26.620681560555326
5,2190.4639788857417,434.0676030675932,0.6173178737382625,0.3863010643189239,-0.045720678221169236,49,0.0,0.008113213152367535,1.102143738051644,-0.10559559375738442,2190.4639788857417,434.0676030675932,264.53998985289627,0.0,0.0,40.063497704294925,-28.22782020243826,22.861535982083854,19.07830495151717,21.264717968625725,18.076774319047907,22.694187696246775,15.497890022952877,13.551556916780214,21.7103017748109,17.77854664511787,13.509521153656092,22.59392998645724,23.66274044676297,20.71957784704295,11.540404141793726
6,1421.6651782357035,445.47334610947394,0.5707023339139736,0.636984264132914,-0.4845366163366853,49,0.0,0.009489403456261923,1.133054585576109,-0.1356270819035416,1421.6651782357035,445.47334610947394,659.9179363473786,0.0,0.0,40.427050520598804,-28.223325199783705,59.86160519660989,50.79563373118806,46.396682286534386,48.95336457706256,40.17722124041369,58.197690226832904,41.95277079710283,47.26766437136118,55.7908347110008,41.3818539317731,55.168858872386366,43.55528012301017,31.906245715692016,38.512230566410665
7,1985.3099857339314,493.82318122849296,0.45773464137520303,-0.4117036586168603,-0.39341344062188693,49,0.0,0.01946226200734247,3.2647858443758957,-1.28463674683312,1985.3099857339314,493.82318122849296,648.8286164636518,0.0,0.0,40.16055355675279,-28.203086501414024,44.07969677823784,56.524582382218775,48.6039954067022,47.175849678929254,42.29490862264804,55.68005768462721,35.66315477814459,43.229412019627105,47.10931552647431,38.0382222049404,43.661033472761154,58.71629576159487,38.16976830667528,49.88232384007063
8,1454.344720662917,569.7522245793699,0.3928879129034607,-0.29111662135461086,-0.24550422330476646,49,0.0,0.008328222095417559,1.3687881503597326,-0.3408405921222499,1454.344720662917,569.7522245793699,403.08173886198136,0.0,0.0,40.41156434985945,-28.171554280882585,21.865937324812535,30.49300966567123,32.707030339296374,24.580443581451334,33.68278868341424,32.340131695919695,39.651186401948976,30.685513295578616,22.1692899939829,31.160835695207243,32.904649248975105,25.912161960782907,20.799754442361415,24.129006532578817
9,2023.278419246184,586.9244346927793,0.8952278119582918,-0.08691287487669863,-0.11902860597162039,49,0.0,0.009554866172853069,1.0838436833164555,-0.08741662716557941,2023.278419246184,586.9244346927793,190.59111781440714,0.0,0.0,40.14267436285631,-28.16427194326895,11.146895187510768,12.913764445173864,13.738957247199119,16.318422012246003,13.800337275621354,11.884593834537316,12.560408390781374,17.290262561235267,12.665263017571522,11.723902839454343,13.587960588934099,12.389891734260257,12.706848238984866,17.863610440897006
10,821.4939774981094,616.7730659949796,0.7656035920441111,0.056490358922829366,-0.27846244038459356,49,0.0,0.009376371839402337,1.2324924083918323,-0.22696063223890944,821.4939774981094,616.7730659949796,155.41692317975713,169.85370661038073,0.0,40.71060696531681,-28.15148869591187,5.439265932670597,5.539250306279106,6.935177084749582,15.230019321692044,7.1888024429492425,15.01224572715279,6.595237749862454,12.332160953330934,20.491158136027877,7.054226966975925,10.497045317446013,15.419461383143815,17.174833715364606,10.508038142112145
