id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1599.8429742543865,140.92906140549692,0.9927344674143977,-0.5028680914556986,0.3013617928379902,49,0.0,0.11490571429031371,11.044648471638542,-2.607879744326438,1599.8429742543865,140.92906140549692,3054.797193391005,0.0,755.8317317771797,40.353533728722134,-28.365691609694565,0.0,0.0,0.0,0.0,2.7408469679913696,94.32665954445312,46.64315938136364,203.23631595735947,268.68108849259534,348.534256781659,673.4437348563065,396.197207801982,504.19615037691733,516.7977732303771
2,1431.0225168622178,143.59663335403914,0.9160468043371756,0.008425489681093305,0.37728918601565414,49,0.0,0.009683033230230002,1.1733241192506538,-0.17354499567250142,1431.0225168622178,143.59663335403914,4788.866615080904,0.0,24.30617219481971,40.43346834498306,-28.364556755127865,0.0,0.0,0.0,0.0,4465.17798680132,0.0,0.0,69.83316599732746,59.77204866241229,34.9690078605774,32.62614407228261,9.363122822016987,100.505436044017,16.619702820949655
3,1549.1501812541167,144.06893190529715,0.7211098890098319,-0.21477799905747305,-0.45590910947480484,49,0.0,0.02231078758201486,3.258197646419088,-1.282443564069994,1549.1501812541167,144.06893190529715,999.7769611508637,0.0,121.51735702961334,40.37753617246085,-28.364381321166405,0.0,217.1377835427105,32.34208887525309,16.501100558761213,22.538685714052395,55.4354791819468,1.8209361730661584,92.17359498014915,29.529947781286477,209.44333055312575,50.063401991937,54.83578914259459,189.08051305322124,28.874309602759276
4,1631.8211862181731,184.9207928568286,0.4358030996162862,-0.0711032742244082,-0.1736189856260686,49,0.0,0.008161902903839542,1.14125441418723,-0.14345617581579784,1631.8211862181731,184.9207928568286,1496.9100200553685,0.0,710.2655159866381,40.33839474456699,-28.347362923432062,105.22787071394602,150.12217158938807,135.63792707643643,136.46022418509253,99.02265517237726,117.10865363301477,65.70624988204506,79.38644204954824,66.4781256925488,108.19445079834006,59.06890714743844,143.6968196433847,81.4927039243414,149.30681854746672
5,1835.1072253268014,187.33414543429646,0.9930623526490961,0.12638285912655625,0.05393156975203806,49,0.0,0.02410837904540231,2.4236158168102406,-0.9611594452302706,1835.1072253268014,187.33414543429646,1241.546646479195,0.0,528.126864648091,40.24215746690245,-28.34631328556394,136.7154520811921,172.83624386558188,149.874699151598,65.55921043627929,66.45129118166264,66.03591003186578,98.08885638491876,37.71127497395711,52.6662208752595,88.6513083558583,62.25843653168715,70.51751287340225,56.42028791832489,117.7599418176073
6,1962.2137681533802,188.10516338403386,0.2418706409878938,-0.24446982487068278,-0.46219048223116516,49,0.0,0.004442568467152265,1.219606975928554,-0.2155497494633772,1962.2137681533802,188.10516338403386,594.2571243093124,0.0,275.02854136530175,40.18198489328704,-28.345930118473973,54.964604180609754,24.319186518974064,19.283037684450136,55.32617983769265,56.03758412075857,51.36354733002052,23.797578510884755,44.52137984305935,27.037363203916392,41.33748230777199,90.24481587732768,42.95483855751739,37.41888541122975,25.650640925099424
7,1527.8363591759373,189.90574144679664,0.4790100674609592,-0.12980717503745712,0.6148073247720149,49,0.0,0.0074220920786550485,1.1168843855182284,-0.12002054843325242,1527.8363591759373,189.90574144679664,1090.3421231572447,0.0,710.1603768913744,40.387621948523936,-28.345282567663354,69.34356206515695,72.94319978448584,73.94249111996213,53.71054881665667,102.19630652486933,74.7684291030531,73.02851111389458,77.1584401751047,81.78328024165205,101.44231162600927,64.85912815823039,72.25390666788005,99.18074353451874,73.73126422577107
8,1240.4462960637795,199.06599559807538,0.670437094293268,-0.300418053243378,-0.5240380722804813,49,0.0,0.014571735127332532,2.1234655122895547,-0.8176130297589773,1240.4462960637795,199.06599559807538,644.924107229195,0.0,173.784262054639,40.52366729848973,-28.341364582320313,58.84456712081571,96.9107382498317,25.269439489459565,17.706163605320352,70.11395921696479,43.43036134849099,56.24977865730693,44.589440497734714,39.37932303244906,30.501073626811596,41.44782477381445,42.8527056213899,44.556866745334744,33.07186524347043
9,1955.8160328160045,214.7890313833456,0.21686780303998318,0.026492166561860788,0.39298921970511363,49,0.0,0.004915984118408533,1.227542608074753,-0.22259143860788322,1955.8160328160045,214.7890313833456,957.5496174970176,0.0,552.7239522830233,40.185030877073984,-28.33481678744376,81.22319708713972,56.06431903613326,72.95068177442967,70.46832099550457,77.82192616351568,56.54824779708841,64.73659478541947,46.86593680960995,40.86969419645226,155.86778361773617,98.36822667201429,54.45667410939103,51.514470841728034,29.793543610855103
10,1334.234117604088,223.5309853554239,0.563647881198087,-0.38713639227871205,0.7385492059642143,49,0.0,0.015646922764284924,1.826895207916896,-0.6542840915221819,1334.234117604088,223.5309853554239,1363.1918579818498,0.0,1087.9965345056066,40.47925768613746,-28.331219898132595,96.95334519080825,86.82094794781383,102.95712186179904,91.79671008488556,100.71116399521964,101.76412092929473,95.4125500738778,111.3996352896154,90.4935183407251,99.17759915756018,98.99444001266461,105.3761245802668,85.55546541816199,95.77911509915711
