id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1915.1712135553194,143.01865873022916,0.37430844871381214,-0.3537885003074854,0.09121142584194167,49,0.0,0.01244987479572641,2.0525184207885876,-0.7807176587063898,1915.1712135553194,143.01865873022916,723.1612264695086,0.0,398.5292269718118,51.61951738997993,-7.067874846039797,52.70146091832319,57.362327620686045,52.82814352664518,57.872787143826066,65.37874094160429,47.97515736947491,49.23199717055525,52.11833395003679,56.33473336859092,41.837949366572786,59.57633522854549,49.521738244525615,57.82683986649174,22.594681753630333
2,2037.6494934749605,216.31911212234095,0.4303783764657431,-0.056934802939699394,0.12765416866291068,49,0.0,0.039176926305822,5.516826058273751,-1.8542232279191988,2037.6494934749605,216.31911212234095,1762.9364600714562,0.0,1057.3579064505038,51.568108382121466,-7.037319112733237,136.54086921673579,125.53717394414898,123.20230419521211,151.83363491326162,145.32311884451528,95.19927282579997,136.34899175894742,152.54681173455398,124.62954810607194,109.09276406524097,130.8189061506801,131.3695112865397,135.29201352660138,65.20153950314696
3,2026.3687922040517,315.5927097472061,0.530996084380812,-0.13076021736096805,0.2182127192388793,49,0.0,8.513069010557546,1213.669146674608,-7.710250779128117,2026.3687922040517,315.5927097472061,254884.40666951478,2562.78393748251,0.0,51.57285869678255,-6.995961032605259,16657.08211173962,19411.24263656277,19730.413796428264,19631.170847995403,18386.23624170557,19390.341947491666,19391.227090601067,18743.750050573282,18466.56963649745,19104.01637133165,18858.806203958287,18415.615075811722,19000.474759300443,9697.459899517675
4,2032.703381272226,326.2868359680436,0.5552403101966089,-0.0008789041962241363,0.7459458567657472,49,0.0,0.015622470418664582,1.1707245301703764,-0.17113679553571343,2032.703381272226,326.2868359680436,10143.255110478316,255.71012163439875,0.0,51.57020122775049,-6.991504544306298,643.9560559197535,640.2903160011434,667.2036565306539,752.9027077872639,708.613620345406,804.0696193167753,786.0135077540651,705.4988989832419,758.5273478808238,817.6444874270643,873.9398031517379,816.8310920781828,820.8630549661497,346.90094233605487
5,1325.6520079728168,389.8616260008999,0.4505053845248109,0.3674243858749494,-0.059287829891057596,49,0.0,2.1159141741317193,335.43379541917926,-6.3140170406115566,1325.6520079728168,389.8616260008999,64337.84976862576,0.0,0.0,51.86699346784199,-6.96503793423754,5101.949707051931,5263.467810930275,5112.550192154091,5104.893645023843,4709.7463658399565,4690.1294600828605,4815.632621611005,4695.830554444633,4603.581331746131,4608.746681364067,4652.51468519917,4243.8684731477715,4457.312660129397,2277.6255799006376
6,1515.7614273436375,447.0439208448227,0.7831438511803103,0.35402318173976266,0.04518448667307865,49,0.0,0.02432425320624607,2.9144184099132193,-1.1613797540276136,1515.7614273436375,447.0439208448227,579.0216664407064,0.0,0.0,51.787193868647535,-6.941226395007872,40.42759987627194,39.31028878130535,43.71481061591365,50.88957112991804,45.23682499669823,40.53566266747132,42.48215277806555,35.71869788622037,43.097434769738726,46.937869523527766,44.55336775466412,43.007839569487786,46.28798839323633,16.821557698187256
7,566.6939645644635,465.9837956820568,0.36028012540861626,0.38454492703635107,0.09064341041730122,49,0.0,0.01017899296288512,1.4032892529328482,-0.3678679979645458,566.6939645644635,465.9837956820568,751.4792241500064,25.80850127641139,407.0421820308903,52.185529323488744,-6.933139770945876,53.963811508979305,61.537983150450636,60.52625477469611,59.41643001383876,44.95168608155678,67.13710844079262,50.7175785834521,63.658563477084705,57.11878045414727,59.96262393628784,37.57872229891689,48.160723107594926,47.14173160165349,39.607226720555104
8,1832.9448126152724,534.7633311938578,0.4884877065359889,-0.056439461439471164,0.3390493115267748,49,0.0,0.007408380851054179,1.253303055065745,-0.24514024577922372,1832.9448126152724,534.7633311938578,353.99521598066326,0.0,0.0,51.65407016268413,-6.904670433808572,34.303364075789915,36.34626014825227,20.80068502328905,27.167814644817156,18.25333244994748,26.080578078535936,29.103238887691337,25.828170806234738,21.67773171076159,20.421426382201233,28.48509741631104,16.499327508862788,29.055887084462093,19.97230176350663
9,2592.401619594805,552.4803592774765,0.447166248815496,-0.014454657166835432,-0.7141950587374263,49,0.0,0.010388024501053379,1.1961020767326997,-0.19442061106668992,2592.401619594805,552.4803592774765,798.1612588138398,0.0,486.9398203762935,51.33534096761314,-6.897118393012884,64.90661558311993,52.12172672145179,55.62801405331015,66.12398766535516,44.691552602380966,51.720350105450535,74.18056083161876,53.076247317789296,51.812806147211305,60.18048186281995,67.7505454090888,58.76997675103273,68.16107123708211,29.037322526128243
10,2372.149072021892,554.9900772745563,0.5548104424534213,-0.05865458349000609,0.07821272322204159,49,0.0,0.019189801578121266,3.005688275816802,-1.194859843228166,2372.149072021892,554.9900772745563,536.0780758609349,0.0,0.0,51.42777596564518,-6.896143931924358,35.71443183727188,53.52062646857371,30.26628484151998,26.831807799510507,41.615410935178204,44.03978816567988,40.62403492080316,51.29173227673884,39.40331945327211,25.802107105875365,36.14940422365298,42.038021446355955,43.12317858468212,25.657927801820115
