id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1940.5646984779194,11.543693509287664,0.9508779361084692,0.5318866700134316,0.04204130412188279,49,0.0,0.016974691522483844,1.9044027880375458,-0.6993970215205114,1940.5646984779194,11.543693509287664,405.70094080476963,0.0,12.465582672240407,318.71380286503205,-0.11570133873419478,0.0,0.0,57.45737601951089,49.71028450802051,188.3741453030072,57.45738629148782,20.841323091130025,23.514813986482373,1.748612217567048,0.0,6.596999387563779,0.0,0.0
2,1921.8117095670104,12.766190337952883,0.36285913521974505,0.18191974472845143,0.7614260731554297,49,0.0,0.013052976723685633,2.802535281502585,-1.118877721736159,1921.8117095670104,12.766190337952883,984.210355672151,0.0,59.60426805162122,318.7216160481979,-0.11519207233769,53.14102447736188,347.40279422435526,207.39170251217786,73.8869709467763,42.3634610239098,144.58847649566025,0.0,36.540480730794584,0.0,56.56349721178824,10.323546061666676,12.008401987660127,0.0
3,1268.3342874372936,22.850256812166524,0.5610467022624571,0.20050910389290502,0.4965363827218642,49,0.0,0.2383007983861608,30.568142598928993,-3.713172626620367,1268.3342874372936,22.850256812166524,6666.329672894388,0.0,5505.6402232078,318.9938802934877,-0.11099092516261878,458.30119644694844,469.644932141813,491.58839102697635,538.9266082623785,695.8338419091854,694.7178817910926,587.4341433035769,551.8186367915143,599.1002469696065,520.1076707639086,527.5338368476138,531.3222866397731,0.0
4,1609.4505748960066,23.525137932795708,0.46237084089651,0.18092543309966702,0.8830967115149596,49,0.0,0.014982516071835589,1.5425292468150955,-0.47058351784098457,1609.4505748960066,23.525137932795708,1667.1899365757608,3.8172864333280785,1357.7994598439766,318.85175786280223,-0.11071008522886727,162.42572015004768,153.68602799838428,142.9843393264649,155.16578067138371,157.50837988081008,126.40524178771788,151.18936664242887,151.79185944069172,116.804404923833,105.21219694794954,125.51391841652276,118.5027003895265,0.0
5,1298.2493708766888,24.913287658383307,0.42039282817803536,0.5895368408424825,0.2924887621057434,49,0.0,0.006542267438687038,1.0695361467986317,-0.07298866719618091,1298.2493708766888,24.913287658383307,855.9577750062882,0.0,535.0032375933154,318.9814165566553,-0.11013149973042165,69.06962351592712,38.23447690308936,63.49384647132961,50.68847879464237,89.36660542927568,58.46266150220801,53.333354249607495,43.985628267996155,58.15428260922344,136.62999385473972,146.02711233063422,48.51171107761502,0.0
6,1934.1725587300027,23.062802459689472,0.6452515259563713,0.851942497097246,0.6974527627908397,49,0.0,0.012642796365585563,1.6016094556043534,-0.5113915603416544,1934.1725587300027,23.062802459689472,791.9280455630155,0.0,74.12270316328436,318.71646595721194,-0.11090237344669553,15.661443963241535,57.92614170139919,219.02486862074107,102.79409258445568,225.44966745598498,51.32094652271991,15.127161680589245,12.192187877261086,16.5916459989051,21.89512609145794,11.495140926320166,42.44962213993959,0.0
7,1911.364617587111,27.852985521972407,0.5169473363919855,0.8532568789688514,-0.06183483351491282,49,0.0,0.008178199158880925,1.020193756945262,-0.021706653867848487,1911.364617587111,27.852985521972407,1262.7828350749198,25.279421191735214,199.62986436907968,318.72596856336884,-0.10890677385888302,319.6673676298127,246.16529293997868,136.50410491985642,208.12695614991313,26.876357892592686,132.66117452632403,14.986791864679613,5.253810653154307,6.7462859339929695,3.805708501542407,19.17694340662043,142.81204065645244,0.0
8,1178.7516508182296,32.856969859264446,0.33034024346866453,0.23678045184541277,-0.38184964525814846,49,0.0,0.014776359351801454,3.5691481735665276,-1.3814114452789799,1178.7516508182296,32.856969859264446,897.7554907945538,0.0,225.3333914549683,319.0312038459002,-0.10682182809012182,111.30416143499538,7.2400549991988274,21.81943453392993,257.9403866204977,62.66217259222723,85.24330544876875,27.69747500188381,14.735789916240329,121.1194934824213,118.44442130347437,41.78996828631127,27.75882717460492,0.0
9,1721.1010968361124,38.61061223052758,0.4826721239267862,0.4881226565105722,0.8216002284230639,49,0.0,0.016222563187396937,1.7482294830956653,-0.6064961003521585,1721.1010968361124,38.61061223052758,1756.28003106829,0.0,1342.1998963601739,318.8052397443241,-0.10442524969180984,134.49902019478492,152.61181678142526,154.83238943259738,151.35428221628453,156.07727152306265,162.22899875913345,146.07307560994582,120.39374569432127,133.013261739557,144.22750464300913,150.42159368244506,150.5470707917235,0.0
10,1392.0636672542935,41.476321132615794,0.3927270748120673,0.3225197128413581,0.5407384167038475,49,0.0,0.023783835695120985,3.325301345443752,-1.304577520137822,1392.0636672542935,41.476321132615794,1727.530706469111,0.0,1486.1496725295651,318.9423299959749,-0.10323127963900908,111.38348173654555,132.20489676143882,149.67881269808953,166.2364952505863,143.0523193398413,183.93424889182657,128.93363077234272,152.94751902269726,140.59828051594167,137.07897997665103,134.2611949832194,143.71178768258767,3.50905883734296
11,1820.1719638421046,47.935569737396214,0.8039516286412742,-0.24333149400271223,0.6336432851793106,49,0.0,0.02546697619213125,2.146626458785447,-0.8293911951588209,1820.1719638421046,47.935569737396214,2077.7724446842158,0.0,1635.185018487095,318.763962816174,-0.10054026082922932,230.24358292728638,233.8597813951531,207.10756251031535,178.25512375806585,193.0150619235286,150.40714912979328,154.57850119805715,142.5115202230652,138.7531713962626,136.80961150454203,143.96219612632166,168.26918259182474,0.0
12,1171.9407498962146,53.805978052423065,0.5395051245891557,-0.057458453887238324,0.4606585078767684,49,0.0,0.049884722304098815,6.89848126073253,-2.096883722247809,1171.9407498962146,53.805978052423065,1500.5669071584166,296.93148220630223,1563.1639488186893,319.03404177405685,-0.09809421989568524,104.40964355738808,90.87972337649381,84.18989762798884,142.8698905276218,192.28240873988682,157.47735475705755,144.64202061603805,98.15833300088646,105.24243045245541,117.16975274919392,127.1704114031369,136.07504035026915,0.0
13,1606.2190308161664,55.47717339240592,0.5162895061977852,0.08222712062360012,0.42253459598260373,49,0.0,0.015964542589966275,1.7433828088970627,-0.603481897978146,1606.2190308161664,55.47717339240592,1435.7681621283532,0.0,1224.9208787029288,318.8531042481992,-0.09739845274398529,97.93691771937324,130.26450018145908,121.39290288077615,111.03540597680606,111.08253768636794,143.4294949492213,129.68320915750135,110.17307244339258,110.93292953401735,101.93806208650838,139.3320318988538,127.00980470418514,1.5572929098905486
14,1368.5355103978598,58.054305395027185,0.42576535297421664,0.10750443669026001,0.45962741189617523,49,0.0,0.014531024056189593,1.8463155547815988,-0.6657648213409482,1368.5355103978598,58.054305395027185,1446.1433824313121,0.0,1235.6130292824114,318.9521328665071,-0.09632464610887723,96.82865376758458,115.04496174479678,138.67166288325774,120.69846179192999,121.57137810268111,93.27129743473823,132.96622877006916,123.91758636272746,121.57559858049738,107.8807873281329,136.43445023852524,134.58241870133548,2.699896725035929
15,1383.4955478313727,68.10098453934174,0.8212218117867851,0.005284672927935089,0.6364680969827636,49,0.0,0.01930877049186464,1.6443146431796072,-0.5399623108718665,1383.4955478313727,68.10098453934174,1395.7112691683571,0.0,1186.9144056474797,318.94589998047104,-0.09213907532658427,109.50042815559479,115.30117338241436,99.01475149973143,115.83723098215475,125.97462952708713,108.75224447027412,126.54502245256765,109.44149433321337,100.8877498009652,118.59647056087401,128.01596676030906,131.96889287712423,5.875214366047091
16,995.0199268093698,75.07879926743166,0.3347179409506981,-0.3029726823182557,0.06696720705095913,49,0.0,0.006467676171321104,1.6104081314941892,-0.5173398869638838,995.0199268093698,75.07879926743166,1020.4673503870963,1.5689165340412745,54.83611007689008,319.1077535490282,-0.08923126172280786,34.18982261846429,10.22045345730512,9.501397877044454,160.37641178898963,43.548653026445194,50.579632029725346,303.64723449526275,222.99330127000098,61.81881389283103,25.31901701252655,35.31226910310032,62.960343815400726,0.0
17,1666.170004669295,74.63562936931828,0.2369797273852191,-0.35332958562142025,0.7891402595363193,49,0.0,0.010965809280415583,1.4343043161710434,-0.39160326328824036,1666.170004669295,74.63562936931828,1335.6398807296391,0.0,1120.6175820492854,318.82812618198244,-0.08941674782040143,111.79519625845731,113.65641512045471,103.13260958794154,124.30550138203765,110.88150705844913,110.21981232133263,119.1860107229734,95.95381671133094,111.68841729493283,108.97436099001516,110.76917274840531,113.94776268940677,1.1292978439018189
18,938.196391019583,84.9609409127959,0.5503159777901381,0.05675959605672154,-0.7375167480652111,49,0.0,0.008339378980075475,1.4796334702731886,-0.4253853669465669,938.196391019583,84.9609409127959,363.8133711996211,0.0,18.815611626357718,319.13142828003254,-0.08511408385941638,0.0,0.0,0.0,56.41174159727362,127.62103625348703,6.496630105916499,19.155445682992525,37.276475366987626,10.625899402050653,94.5416118827545,0.0,11.6845309081586,0.0
19,1594.5500629116736,95.25426131048442,0.34136613425019907,-0.04727778048177462,0.6972414118843405,49,0.0,0.010567154472573745,1.3522863400879142,-0.32767165274428933,1594.5500629116736,95.25426131048442,1282.905920764925,0.0,699.3063110539205,318.85796602514995,-0.08082670476379229,103.33934654624755,106.45215740590734,117.36204228729875,98.54868171399144,97.65946188283107,112.29538229948967,96.86558168240376,119.4888113311745,101.43114613548505,112.5508601129006,102.48740219544558,113.2957365201619,1.1293106515877815
20,907.5731986808996,98.83981069199561,0.31412088661649423,0.500230530829708,-0.17403867497248432,49,0.0,0.0068313730125345775,1.6963264405874945,-0.5737735786810474,907.5731986808996,98.83981069199561,563.6477027725932,0.0,33.292854255842215,319.1441871506919,-0.0793318974036616,81.12125741058139,52.42949510300835,9.311931832512863,68.27999983631184,55.487754004187295,22.58826220594821,39.49707484804781,131.3375984073785,22.07981159457279,3.9340697193363248,38.515585285100144,39.06486252560776,0.0
21,1495.1278078725022,99.42674399988302,0.5720327240183826,-0.7405285570450635,-0.039516660653080814,49,0.0,0.00965792285239705,1.02375078316177,-0.02548561750166358,1495.1278078725022,99.42674399988302,1122.4958242297116,0.0,595.3944042186945,318.89938952837144,-0.07908835488601972,86.29993096643196,110.86559708108521,100.80881078741479,74.96479043974983,80.06067335821037,77.38083449304116,109.08217682891936,79.65722154374403,108.38321629645081,88.3227242494853,117.33642714873415,86.9366987929715,2.396722243473273
22,1593.5671705380003,105.28773552462373,0.5854810398117458,-0.693218935791941,-0.02045104394251729,49,0.0,0.013566336076323616,1.2810941561011833,-0.26895262524472086,1593.5671705380003,105.28773552462373,1373.7746080168822,0.0,564.3444301227638,318.85837554152084,-0.07664658803691425,124.6315436545708,111.28075738777846,140.7889979038412,120.3808352703513,93.84903284768079,110.78986770765869,96.2451149522399,128.92412946035682,125.8829702458871,98.28606625539445,108.20321433941875,112.19080924461153,2.321268747092269
23,1965.2296009664362,108.79119047083853,0.5026481326453085,0.017279273335754353,0.7503602965161932,49,0.0,0.027541797253372354,3.4874811536828534,-1.3562796734111913,1965.2296009664362,108.79119047083853,1629.2719968281724,98.78399455224702,1452.8166939570915,318.70352553027243,-0.07518672296463462,133.68615023172345,159.55828735275028,151.3170838884932,144.2251373534331,112.49450506293846,117.68649723705369,135.48593031985266,147.02725258923903,149.1236193258843,138.14887822483604,125.58965086651925,114.92900437544908,0.0
