id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.256368984261,173.49651053892154,0.9450106975739988,-0.09464656144298915,0.040365831802104735,49,0.0,0.03983920577636976,4.571717978855021,-1.6501985792398903,1554.256368984261,173.49651053892154,1742.0729499595445,0.0,25.324939339400803,187.36583470541598,10.939476320110955,69.69700245739888,227.27889897704046,53.99345819981968,301.92564550718106,74.38326636072641,65.32453946008093,115.0406732850262,123.45271019017756,20.790383167259506,155.6627816157995,274.55732498414426,45.60759718528274,32.09794435117699,182.26072421843014,0.0
2,1548.1357129929443,175.10492444078125,0.7961804502627492,0.9903916116653139,0.45961282003253856,49,0.0,0.032380650761711816,4.1494702723188635,-1.5449816438929012,1548.1357129929443,175.10492444078125,1252.2575408618388,0.0,20.99211474344896,187.3684320922761,10.940146243717052,69.69700245739888,227.27889897704046,0.0,0.0,16.61444304717983,64.0549268304357,115.0406732850262,175.14187899784673,43.81357353119367,155.6627816157995,152.9796873024775,54.66861141377785,56.57033464207295,100.4696110405644,20.26511772102517
3,1466.0090501681207,178.19751810771078,0.8047964797762007,0.19220895685978323,0.0337496512740748,49,0.0,0.02201665178562735,2.913399657422563,-1.161000162056389,1466.0090501681207,178.19751810771078,9660.41359758645,0.0,24.22920013050879,187.40328332325723,10.941430192061935,47.12619707837784,42.40634092399469,52.90629486901269,0.0,52.41039587289933,0.0,73.77502778033517,193.64919038154252,4781.662580186295,145.24868641364296,156.034301992145,2872.206262027467,8.248587709749469,1234.739732350989,0.0
4,1719.3934178276886,177.57567796163553,0.9619443549011439,-0.06849207984726094,0.013359803150313541,49,0.0,0.027823022825520207,3.302153875942382,-1.2969932673469298,1719.3934178276886,177.57567796163553,812.0245183052434,0.0,12.682797663452037,187.2957575929139,10.941172277247313,0.0,0.0,0.0,39.39734828252196,42.162830610379885,75.33975218570075,18.682818884720646,90.84573972308698,0.0,63.50074649127099,197.58416112980677,0.0,134.23746338434108,150.27365761341434,0.0
5,1581.037873979112,184.28958917257503,0.9651298236804423,-0.13687403186681932,0.1788670297805384,49,0.0,0.023512805310637395,2.7274657337091486,-1.0893982576793502,1581.037873979112,184.28958917257503,1075.897333651431,0.0,21.7401840057307,187.3544699581217,10.943973470808501,405.0348787344648,54.43319673325481,71.92436926520243,0.0,0.0,189.9071698702279,9.894294823341733,31.728599175403712,4.277194085385156,177.9450408699687,11.08217430444468,32.59575415205841,72.69104329669865,14.383618340979869,0.0
6,1452.4079007663856,185.3498922219831,0.9579984539546357,-0.09097984457810379,0.39527111196411463,49,0.0,0.017852373748908336,1.9841756788243319,-0.7439503048355427,1452.4079007663856,185.3498922219831,969.9357440942023,0.0,21.356103549855632,187.40905574586938,10.944408903372597,60.417260754138034,0.5696892508203389,97.20727677223414,52.900357551869924,42.013505232910994,144.6035528232294,67.52412025733541,29.40896426653178,0.0,109.66563619932154,0.0,103.44828424709178,98.43161247344038,48.123070590550114,115.62241367472836
7,1421.8396670590294,184.7281690556116,0.7852172946223959,0.022022164428692554,0.16471796916798367,49,0.0,0.03089983113230674,4.17299337921215,-1.5511192391732869,1421.8396670590294,184.7281690556116,1307.322246500935,3.1576020441906665,28.18957732962359,187.42202768404167,10.944146953792028,0.0,239.90719907642261,42.24065473229666,0.0,59.837952342598506,65.60362190522716,44.49268104000988,42.013511134061915,62.77223284160045,133.7592458446924,119.23091581011755,62.01771434461748,292.00091558411185,112.17199095003042,31.27361089514828
8,1454.8716903251745,197.14898939408167,0.770226843588242,0.655593284424478,0.5146511103944263,49,0.0,0.022860152388756962,2.853266329849525,-1.1383557787620504,1454.8716903251745,197.14898939408167,1281.690072882849,0.0,73.50196140092005,187.408011285885,10.94932488667832,211.40831754504921,87.4052488095395,123.98467525188735,92.71729945166172,172.7187856458537,137.55582280614567,39.152881350350846,40.6043326340775,31.804510479099832,37.28220545522243,86.78319749817436,6.629399395430054,156.84439365020793,1.2494257017702335,55.54957720837875
9,1601.7049992506431,202.48007937368803,0.21092334381819866,0.6274416392737169,0.3817101030783978,49,0.0,0.0053467651202087855,1.7905846715505334,-0.6324871558966507,1601.7049992506431,202.48007937368803,768.953688113834,10.891502094630688,116.05568764828038,187.3456995951178,10.95155215868286,93.98458251162202,60.96091176662899,0.0,84.88171652232846,64.56935854088664,28.059493968951642,11.24157725044347,92.83308914011621,16.671553300630823,12.477062912497942,25.346561745534682,17.163398612546338,136.49462265383673,124.26975918780997,0.0
10,1513.9553534993092,206.7495791877072,0.5031239280652053,-0.4527985227540482,-0.22176946597814295,49,0.0,0.018125871815659358,3.242596250441422,-1.2772321904293777,1513.9553534993092,206.7495791877072,2016.225384303243,0.0,198.15257655593396,187.382938468979,10.95332873812876,43.32837268184992,239.85250588971476,138.8831017218496,107.01565550484851,163.96483749096888,135.04428579619412,215.3587936543995,164.57503171264648,213.1699136771405,47.61310050957864,360.0240669860916,53.5486489374245,33.0362262779216,99.63497650937954,1.1758669532347015
