id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1768.5243841139504,24.231669620613005,0.24573544261175198,0.8023876746747127,-0.11946550292630877,49,0.0,0.005513107677181924,1.071914313780117,-0.07540017575243986,1768.5243841139504,24.231669620613005,1179.821647693314,0.0,561.9853029559345,51.99552148891588,0.034948418912407665,116.2554601000434,92.21884176709884,86.29830912809997,75.60277267909987,71.55914173697082,229.88092248178557,61.31825642373451,55.41141643411902,59.8694972969597,48.10503812937709,48.729751339886775,57.42827513914387,177.1439650369943
2,1696.8031125614539,30.166087836634016,0.44292372851295986,0.4978592120167123,0.19951390953273432,49,0.0,0.012032814840043692,1.8262657575950731,-0.6539099404695923,1696.8031125614539,30.166087836634016,1373.0186157487997,0.0,914.6296043846668,52.0254033452782,0.037420786436737984,107.81451168929243,101.79396691069331,100.75767203231793,111.99776031711556,123.1440101444991,100.58051452654185,100.00568003258007,114.35215705018986,147.26594703463462,115.03788712862645,87.54022606657378,93.04881299960725,69.67946981612751
3,1097.6302720432088,30.84709157193359,0.9831912939071389,0.3756951388458741,-0.36545382244967345,49,0.0,0.010380888291339502,1.1994446433590602,-0.19745052313465677,1097.6302720432088,30.84709157193359,172.41928840917902,0.0,24.689339241047527,52.275041543464745,0.03770425810094354,0.0,17.57844393416759,0.0,0.0,10.710883667234036,50.90399278944956,16.51739085528001,1.5903775751034477,7.667395770933787,11.187813349478642,49.59665335655251,6.666337110979429,0.0
4,1440.4897276504787,32.64773771913866,0.4152600587678758,0.21205203406695408,0.04151079020304326,49,0.0,0.016817798634335586,1.6636801992598125,-0.5526746194228915,1440.4897276504787,32.64773771913866,1823.1771638614885,0.0,1487.0315991767477,52.13219362652684,0.038454655748032994,140.4567164983332,142.1240493036383,147.16640810121612,140.12739511317346,150.35455561754833,136.5119157368131,125.09621253314191,144.7024486005743,121.53374631450782,168.53357569601195,159.79362826961653,148.63334249123056,98.14316958568304
5,1978.0569091253426,42.80097202085792,0.47576857403074835,-0.30378521366671474,-0.7384739916884273,49,0.0,0.007967018261677443,1.4828092502506467,-0.42771321659364203,1978.0569091253426,42.80097202085792,503.89046070958995,0.0,100.10001658776693,51.90822209325118,0.042684488857895025,3.553577950044784,5.008672911988081,25.696143383940154,33.66499829597104,51.56533454439243,21.964475598440238,15.51558382359424,72.53726997560807,35.30803400923872,34.98634429587782,105.59914626737715,88.74529553330362,9.745584119813582
6,1679.8909828536273,45.239853053871514,0.5965708970619656,0.2061783403890303,0.10262236414352671,49,0.0,0.06210123915841228,7.274546242502181,-2.1545147723155336,1679.8909828536273,45.239853053871514,2829.855180833126,0.0,2455.4595863590207,52.03244956139636,0.043700712698357284,212.69667441079127,214.81534442748742,213.5571495686628,217.1935434554362,231.40621287129565,219.19765427238497,231.78945855086874,216.5709776553525,239.96131527051003,253.93621122167832,250.15690670944554,229.74523106952978,98.82850134968295
7,1880.0890012940192,45.40330207785529,0.9753844509030337,0.0818594881195159,0.3164090712057717,49,0.0,0.011796284899365636,1.0526066225354629,-0.055665245196781704,1880.0890012940192,45.40330207785529,1087.7919475902718,0.0,550.2616357055119,51.94903918603591,0.04376872457226989,134.17030843260198,115.41119500788929,66.56600835575671,61.52556328841604,62.72216117515408,130.02822994173408,49.785867622602055,61.19600707667669,91.15904655455354,66.02736760601154,172.29623658395593,54.88635805972933,22.017597885190362
8,1937.368640869221,60.81953842261606,0.5546048177676103,-0.14165533290504004,-0.5671569080206735,49,0.0,0.009574197370431867,1.1503134887735695,-0.15204053108225477,1937.368640869221,60.81953842261606,1760.797132660403,0.0,626.7809095017321,51.92517411891112,0.05019128295864918,154.42323991751638,74.20781270790543,63.13242486873084,92.6766892923344,118.86263838651317,76.44250385041856,746.2441978863717,113.39338870658717,72.99148047312924,52.95760007207365,68.91876479272909,97.31613599262276,29.23025571347032
9,1558.3544030056821,80.1917028032447,0.513621377894453,0.46886929963261176,-0.15106256433957518,49,0.0,0.0869950396510288,11.647669426833161,-2.665597591018841,1558.3544030056821,80.1917028032447,3606.952664171576,0.0,2558.667562156067,52.08308662874313,0.05826216682090731,227.59672994242928,254.44215211609168,302.43714817347995,278.4603900703827,284.7059754753569,303.09690280485023,291.30491887632985,302.0466562036066,292.62789599311606,291.454195027787,297.2782382184757,299.4513744419478,182.050086827722
10,1957.400062393056,79.32970726624363,0.9547522519172325,0.8827147830548744,-0.0331584489758069,49,0.0,0.017526183500738646,1.6746342539957875,-0.5597999257218426,1957.400062393056,79.32970726624363,1126.7863066556783,0.0,733.0568535368388,51.916828024714476,0.05790285366880501,89.14107368979008,91.17928677020078,61.98855465705305,103.77816035147448,86.3276025784188,136.82350257122158,96.20195316382447,96.06631261194032,77.55007439605885,89.91581546216614,89.13350371582234,53.88852060190169,54.79194608580565
11,2068.3207313140288,86.14908252821148,0.2823405473504343,0.2933893660251023,0.2768102738325278,49,0.0,0.017159612841639506,2.596408051748101,-1.0359323681408097,2068.3207313140288,86.14908252821148,1308.8310910929115,0.0,815.1781811190249,51.870614184695015,0.060743757429688176,91.6804327011811,74.09434792621889,103.37388308478104,114.42818831015435,126.59121300550133,102.78191485814455,91.2846011251375,96.60782995992972,89.68717618789148,137.21300938134152,138.86354932331628,83.79558902265711,58.429356206656635
12,1899.7604896658174,97.44483384230142,0.3343369022012133,0.050426503135079924,0.2278108649093888,49,0.0,0.010341041770351141,1.161038050601538,-0.16211613267005473,1899.7604896658174,97.44483384230142,1466.2647529438373,17.96532803962366,1307.9403828407233,51.94084272094169,0.06544995049878209,131.33813210345846,116.62616339033032,115.44388463813459,113.60797447365633,118.75181156093011,95.86394639703336,99.45300496393793,116.97581854292049,123.24581380338236,116.97958943803111,129.6864569587786,121.38827344919312,66.90388322405056
13,1008.6630253512184,103.1220702326731,0.23014668903143273,-0.9348536717009306,-0.2050785703170839,49,0.0,0.006353989644651022,1.145923522025585,-0.14788908537295914,1008.6630253512184,103.1220702326731,1143.3934480204584,0.0,725.4921462111867,52.312109798748565,0.06781471108645508,131.75946872723813,130.74826842938734,111.51591360943009,118.5769433116779,66.69694794139072,94.46397411274629,68.52374424897984,66.7831801530679,72.89636953383607,70.98084951232579,78.34670131314903,70.70294598141973,61.39814114580955
14,1099.4144558638845,118.93191303484288,0.48400910930140617,0.6236585021650299,-0.3461634702197283,49,0.0,0.062243986668791274,8.127483092623805,-2.2748901867960423,1099.4144558638845,118.93191303484288,2970.541875760411,0.0,2449.742832594513,52.27429980604159,0.07440150689336995,227.6426637180872,250.81160799592806,267.65510007269415,229.53058049136493,260.5546661166492,238.68397957629412,243.46545905742641,247.82042503176936,232.5691757634566,226.3552955905057,220.40277634799958,205.5875565646993,119.4625894335367
15,1195.7086131098577,136.66611234833215,0.6171965890211089,0.3619419466937804,0.033549407008226693,49,0.0,0.06945014760693409,8.691052655483698,-2.347680952853877,1195.7086131098577,136.66611234833215,2787.8750824744557,0.0,1357.3905513711936,52.234180234734225,0.08179004873462882,217.4649819803389,200.9169714777924,233.94048116142005,209.76155525003284,216.33995295647034,242.2541403126128,213.41387194660606,231.67807261104684,222.27357955777057,228.09908887970772,240.3993006519117,203.2940898340733,128.03899585467218
16,1464.5126880236596,144.25298602993814,0.5147802138250379,0.4875988053773435,-0.07926455104770264,49,0.0,0.06833521100727098,8.702411594965957,-2.3490990502977462,1464.5126880236596,144.25298602993814,3036.207031136697,0.0,0.0,52.12218527472258,0.08495120256161587,211.80229201504866,219.8826921664055,234.73012278266606,244.63070218690385,250.17967176221913,243.67669211151883,274.76900379536255,251.44359016369498,226.54815095386667,258.59338056973246,251.7995825989396,240.19550989861318,127.95564013172574
17,2202.42850984662,154.94148866363943,0.49429510669819465,-0.32790277026621517,-0.3482931805089873,49,0.0,0.008583056295862626,1.4177896155041796,-0.379029477674133,2202.42850984662,154.94148866363943,808.4479686544493,0.0,420.243555332896,51.81473863556345,0.08940343466578195,54.64992537772355,71.64678773918418,87.74548169051762,41.367215098729936,47.027018904026825,108.94615614955951,49.8158473190327,54.2529165698991,86.15240128120186,57.47909827831997,24.10315082101393,105.24326675725494,20.018702667985092
18,2216.102077934165,167.06544225523297,0.3129126447731036,-0.5695476560305182,-0.2169425784117268,49,0.0,0.006558000960105335,1.1408899219783766,-0.14310935954778356,2216.102077934165,167.06544225523297,1722.3948726892686,0.0,548.4853471580984,51.8090414620399,0.09445443850211299,77.1780136015628,148.01939782455372,223.94338095129007,42.978800056703534,55.267526158624676,135.832379987007,664.2870779734359,43.56490376756981,98.14590318526027,72.9747413875775,65.59872440849917,64.71208705948047,29.89193632770393
