id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1501.5667195977232,2.888960296949066,0.3864127855695592,-0.14688960879057905,-0.013900645521850098,49,0.0,0.008350146773519548,1.0682514628389836,-0.0716837405062904,1501.5667195977232,2.888960296949066,712.5093741422676,249.04681229220142,855.6427540586035,124.02445514851345,48.38094936920754,38.04727647077093,54.8164835279414,41.92169188869349,68.24025963717483,54.10645943874623,43.20417544960056,45.45799211442953,53.79614745346783,67.15864949935323,42.37619302287217,59.150543939161246,37.26242669074412,46.13609290066967,53.04487771981064,7.790104388831743
2,1536.6269812089956,13.609706774091086,0.3737317196841357,0.05535623949318152,0.5425650849907272,49,0.0,0.011157643541259558,1.6004749385093109,-0.5106221950252298,1536.6269812089956,13.609706774091086,923.487722638595,136.4034966948961,914.3831649508995,124.00246532013335,48.385425479500455,18.229592474119798,51.95144988992523,41.50044144040082,51.80219330938406,70.74528026437864,78.40845728726632,59.61918579542177,66.46062280369699,68.45506868282976,75.58150001666634,92.57978494925973,85.06064361212088,67.41008851607702,84.52389914715275,11.159514449894829
3,1384.8994372583015,25.16198060673321,0.5841072399077464,-0.5025808258580778,-0.13737775420121956,49,0.0,0.011248081782983881,1.1255928614497648,-0.12845332531066686,1384.8994372583015,25.16198060673321,1215.6354019855062,0.0,1023.9030215065184,124.09766554094539,48.39016596460807,87.2411748375333,84.76153533336702,76.58887471832888,69.24132251949037,69.84873780011374,93.22024218588933,73.82690780365851,80.73200196186306,101.63954600877858,82.79608240954771,97.01244136964573,105.49000112068231,81.49760044729987,86.57760956791412,25.16132390139355
4,1822.0684834178944,43.81472731777668,0.4124133451787595,-0.5523317930106771,0.6014042393630373,49,0.0,0.013457096521026578,1.4729754004597198,-0.4204887348360232,1822.0684834178944,43.81472731777668,1294.8381499704515,200.54894689007284,1312.436934951827,123.82335675846102,48.39793246146891,30.957001990600165,62.11689684746024,62.88433402932003,106.56495474129994,96.85081787417613,120.71465366654108,100.91067004282935,98.47228119813263,110.74647429311662,91.96957925275993,93.35100229275908,126.55313774471614,67.1644804959825,116.80019260302086,8.781672897736858
5,1431.4192597317622,52.15601011444751,0.5412241123118218,-0.5923587571551224,0.00011600631744290485,49,0.0,0.049109007661231836,6.38178654021942,-2.012355684242915,1431.4192597317622,52.15601011444751,2433.615419020364,0.0,2195.1066679269934,124.06850197168487,48.40144252912126,145.10170578050526,161.72042077026993,152.5179269699998,175.4097243079481,153.78154342970902,154.8761836517628,189.74109639049732,182.45061803091266,183.4705880237778,179.99049257395484,171.13766443645218,196.49336577616182,161.039792351782,184.00729048274067,41.87700604388966
6,1143.1557068672835,52.337085920567176,0.4900350457034897,-0.6999414075340578,-0.3200152925923566,49,0.0,0.010526259700325112,1.0035950454100901,-0.0038962715118493964,1143.1557068672835,52.337085920567176,1379.217838140074,0.0,1258.5195016543682,124.24940233579056,48.401209853764676,95.31052085376163,92.04913432550322,73.96594143231121,106.85339462095175,96.89894327297623,132.54993845634522,88.7627818495995,109.00666854181361,92.56527742257506,96.13265515632813,108.35136785032697,89.26640974533697,87.75465596456584,94.12626769459953,15.623880953079087
7,986.2505403878566,58.33277525787544,0.8689792384319023,-0.11367498274632623,0.24041817073550364,49,0.0,0.017530157547787542,2.1160105446391397,-0.8137945689314783,986.2505403878566,58.33277525787544,812.4017754496862,0.0,290.9518005263656,124.34788534163961,48.40342079778227,23.557448193119995,24.865926337927682,14.47533560038591,24.539916450405297,24.741242167428815,64.59791490957912,34.12032985244104,145.4933514471012,145.04074308329066,33.71175752104046,22.78960462308445,22.65067657703795,135.30819264483583,30.945293475982368,65.56404256602539
8,1467.3422477899976,63.90033618525067,0.4934231440970203,-0.574164366155615,-0.017797210117342244,49,0.0,0.07428362713737352,10.464731269981957,-2.5493202007831677,1467.3422477899976,63.90033618525067,3204.674613567959,87.36100338846306,2623.3974053066067,124.04596637999946,48.4063539032627,211.33579021709963,209.13765731013925,201.1506575706635,246.68319316564842,225.7760445152877,250.9023449661244,210.7302034367729,256.2363530341189,228.35747325973108,218.6218912259393,228.26588661309592,214.73191892505213,197.03375720701953,241.83242395596687,63.879018165299925
9,1216.3988780582968,67.49025560577647,0.39256593031787446,-0.5307662542607401,0.04483753140926278,49,0.0,0.022343611310579794,3.1490457905292777,-1.2454474394840256,1216.3988780582968,67.49025560577647,1743.485231802023,11.086324222469614,1592.889485072523,124.20346909651849,48.40762798364835,136.84303222201197,134.30290199903015,147.9018874247844,145.4500193608697,140.32683139980531,117.79405601846717,112.83991447401412,122.31782919530136,113.17183335895851,127.08411775302508,127.21975532322365,129.5095557723751,96.64933203738602,87.74538385769047,4.328781605080007
10,1250.4473097664832,72.51512383558989,0.5121751010526564,0.1322303744278963,0.4378253934768796,49,0.0,0.012717464403158433,1.012924904741266,-0.0139431231109972,1250.4473097664832,72.51512383558989,1547.6746823067824,0.0,1386.5879279798587,124.18210848611521,48.40976406507313,93.14966570963827,114.69607256097598,112.0450562588286,97.37390781103514,91.12712210394389,104.04930982428155,111.84947573724278,107.17055602815849,106.13595711666203,121.98895397503458,120.00102625412568,123.08956692723876,95.4112595860248,112.14763808093674,37.43911433265524
