id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1592.1959395598915,194.8469314329583,0.8635320949824928,-0.36744784288167665,0.481273330367854,49,0.0,0.00991466497795454,1.0452108496056545,-0.048009772967848086,1592.1959395598915,194.8469314329583,782.2756566326575,0.0,121.39024461170817,357.69246238936813,-44.056085664441696,64.28864472509372,53.415454555465075,173.41762466925064,36.47274046665425,51.019722317659145,55.9767381063114,66.9096596880453,53.78941069576554,68.22046870151829,20.722276313405807,53.52245179786526,31.265766356756068,53.25469823886702
2,1807.3030694210047,196.0693975459611,0.41642305093592036,-0.11082228241679733,-0.5165250870788297,49,0.0,0.006573422632017817,1.4709172937610469,-0.4189706351278086,1807.3030694210047,196.0693975459611,430.326247838505,0.0,76.94320024263463,357.5677546058011,-44.0555137714902,0.0,79.43903940960273,27.837402966328852,0.0,113.77806339395653,8.018041358782227,32.93352457556623,13.06113642982352,17.28889442426888,28.32087603996747,25.813808660225302,35.79050774705688,48.04495283292638
3,1492.935213413243,199.98793974077884,0.8797171780717453,0.08368533643361431,-0.28072149634178395,49,0.0,0.012928982868350123,1.5592000625838693,-0.48225460885367866,1492.935213413243,199.98793974077884,592.9907876813558,0.0,64.18816677591126,357.75000682526303,-44.053926943691586,132.1940287045276,0.0,25.12329896255518,20.12717619243211,49.91809685210907,7.865323455366385,52.954361404857586,86.42928191108912,40.956267327771435,29.26440031334325,39.05179932758529,70.47033363959461,38.63641959012416
4,1794.2751005990838,201.21336309766193,0.3330120549366198,-0.10784818731042525,-0.9098667075375968,49,0.0,0.004987180957842685,1.181835558008642,-0.18139263125801502,1794.2751005990838,201.21336309766193,565.845732146628,0.0,133.02591072525675,357.57531153562087,-44.053378328624405,0.0,23.91481600290107,179.60286284573692,8.215998082999873,73.38458501875832,13.983847083932826,30.694411526446128,81.10464646630902,34.71049023464899,48.31939077289715,21.69051828209983,30.58678286240425,19.637382967493657
5,1881.0962660663834,201.33569106424557,0.21106977810263705,0.1439031744394148,-0.1305841190541914,49,0.0,0.005235543681122155,1.6331774684690659,-0.5325834492713906,1881.0962660663834,201.33569106424557,345.11971996081024,0.0,36.65823734802828,357.52497937690225,-44.05326700136292,77.47201022794877,53.62211622728234,0.0,29.921474661740184,61.452560173018526,1.679255435383012,6.455108812647699,16.904725520995353,3.5917831217432044,57.440141039755446,6.786531943253953,12.729710354091413,17.064302442950375
6,1596.412058076865,208.16803409199466,0.8067429172749904,0.1545713405670659,0.35942571581882543,49,0.0,0.009677099429325061,1.1030457751918974,-0.10648383889908503,1596.412058076865,208.16803409199466,753.4636878500257,0.0,277.3494041322334,357.6900178627518,-44.050535856033676,59.166053998466865,121.23574407547714,59.90858594548044,72.64901649964423,20.046904083048837,70.46301048297664,86.05730538816354,46.339455064252476,31.327423282487555,39.7871325762504,40.90647606974436,42.95517057740066,62.62140980663246
7,1749.8640589332517,218.03501687452587,0.5736057540954599,-0.61158535466171,-0.007270311744783949,49,0.0,0.009818587974343825,1.304046610224273,-0.288232786391278,1749.8640589332517,218.03501687452587,1295.848385380207,0.0,570.365162602222,357.6010678842852,-44.046392366231586,192.82664939056042,72.93401785356839,64.12429400256919,128.5480543097149,119.22365693738045,62.60054729158615,103.77252666706211,80.08692236493613,79.23446139604648,60.409506041954714,180.50087699729403,106.79534403786138,44.79152808967277
8,1340.9517469601572,217.6032875443071,0.8289509653726529,0.44677267486091554,-0.5502880482051402,49,0.0,0.011224649467491616,1.3739655637733303,-0.3449396199263038,1340.9517469601572,217.6032875443071,3420.7144356082486,0.0,23.482300077084734,357.83809775512776,-44.04650621551639,0.0,883.9433289453151,213.1334914226064,0.0,34.08639535473713,70.57078938061404,1661.2570566460565,8.286923795998963,13.494173076765346,14.15045508157197,31.076891968034296,43.210650952898725,447.5042789836498
9,1733.7112633469703,232.00771127643398,0.3240668294743256,0.3634294454240891,0.2442327966417074,49,0.0,0.006331833878607326,1.1985726107335186,-0.19666087290724527,1733.7112633469703,232.00771127643398,988.3988092757286,0.0,575.6180870186399,357.61043849245965,-44.04057768603803,80.29812158522773,55.870345107008724,77.0018308424561,62.61150687466748,119.89962137233698,78.48692294585506,85.27192761263048,79.73454536923339,54.936923526025865,95.07640573392226,80.99902209408435,78.6624093408495,39.549226871430704
10,1769.8190898450914,236.3097383851606,0.5048585820432521,0.2352035003338021,0.4046989488830333,49,0.0,0.009403029642097726,1.0439654855782394,-0.046715351860302456,1769.8190898450914,236.3097383851606,1055.6153126315014,0.0,700.1126932642512,357.58951327727084,-44.03876935120009,70.63991162559347,63.40670712048752,63.411291273499124,84.19245293205674,98.376757835282,88.2320326123594,87.35469722560634,82.711809959184,76.90749676869402,89.6023369241307,79.66040174534274,114.31785888838246,56.801557720882855
11,1902.9359188268602,236.44406654029933,0.42257567015703096,0.7066350079794534,0.05775367003839761,49,0.0,0.011077252405542122,2.096891308198326,-0.8039397987753244,1902.9359188268602,236.44406654029933,1316.788880400785,0.0,432.88931827419344,357.51236129578655,-44.038621393895326,25.90628532070604,100.928168661698,45.84855789076846,151.46332813625912,219.57216119544404,142.22164676427303,49.44922930366158,41.75683014784724,56.820137835925564,52.857709006508955,134.27871757117398,105.29316872306075,190.3929398434583
12,1489.6306303030176,241.86644565990312,0.8773777962095743,-0.7176996456112664,-0.07008529469580198,49,0.0,0.011619282890715225,1.201044021205408,-0.19889731412805478,1489.6306303030176,241.86644565990312,998.4981360815796,0.0,563.4824749522504,357.75190386397526,-44.0364782753929,81.95035029971416,72.77370641616037,88.64655229800496,56.041881846883726,55.61243487364494,86.15817801720476,126.01870223919346,70.87239811719478,58.46302018883913,104.09472659260082,69.6972346471205,76.0304123225622,52.138538222455935
13,1806.5115611063288,242.24951865831477,0.3283148984599723,-0.28626058836458673,0.9915112608394326,49,0.0,0.008440227582276135,1.1300711016573484,-0.13276442305810254,1806.5115611063288,242.24951865831477,1137.5726390565894,0.0,770.580023867273,357.5682518619339,-44.036274516318464,81.26181923451682,87.70704906819958,84.34013185103973,66.42378334505327,85.24091960191294,108.38914238028117,88.8265419808994,108.92531301087058,129.46046321864674,76.25166944637544,88.35626319990142,60.64405319473096,71.74548952416139
14,1887.349159982165,242.90168486918472,0.4536821682490997,-0.6870431812406467,-0.5727255188919992,49,0.0,0.007642867336227869,1.1633391080706952,-0.1642658201339213,1887.349159982165,242.90168486918472,1148.018295835167,0.0,574.7659633617524,357.5214025391376,-44.03594444931721,125.370679152087,91.43368505649626,64.02527101419143,72.24814108424319,78.46059883221562,66.95949446418524,43.352025979543896,92.78738794213129,74.16274877650784,70.56750066545297,247.9002660490551,69.605445818535,51.145051000522294
15,1497.3334247838325,244.5040711828378,0.9546936628636801,-0.20081503586278068,-0.2171259197935663,49,0.0,0.017110137033918716,1.7135557113288233,-0.5847455720742794,1497.3334247838325,244.5040711828378,1045.327455943713,0.0,623.3970581357066,357.74743851565626,-44.03538178736517,78.52702335272602,63.84951370503133,84.51897742937298,56.25180560552254,57.50549094638999,78.00282936186116,105.54457476734159,98.6840215780133,74.5350648303704,80.46888901121213,96.43462069194734,101.8201117432999,69.1845329206242
16,1481.0280848800849,247.16714074932378,0.8491766762565401,0.5524900497344482,-0.41762607984501277,49,0.0,0.015521737831118595,1.5949572766023377,-0.5068726357488985,1481.0280848800849,247.16714074932378,1104.6032512319252,0.0,626.1327526855016,357.7568870216982,-44.03426696628485,95.3974686610986,66.73103991222538,70.39195301106116,45.80502545666696,73.59787994260017,93.38844680723717,120.38426058499896,77.27277767685504,69.84206583220549,136.64255963376954,74.98594436156628,99.88965480561733,80.27417454602305
17,2082.1847383498102,258.8830342533494,0.7175766765796622,0.16293638090973317,0.42100685799383886,49,0.0,0.008392926323502827,1.1351400359262094,-0.1376236033350769,2082.1847383498102,258.8830342533494,633.1805835592131,0.0,255.95716044927184,357.4085166108805,-44.02906694692247,60.604758567671496,31.498701566006766,64.4047322697651,25.68706634479804,65.23285838451517,29.42819567969538,39.360287607941515,108.31996365043372,53.03551924760451,37.68586867347368,43.47661153571143,33.76008631182204,40.68593371977435
18,1486.2286527009,264.19370735193576,0.5001598587914555,-0.5698883106273994,0.21174006093087946,49,0.0,0.011694295671422439,1.2873390663658604,-0.2742323720349057,1486.2286527009,264.19370735193576,1211.4688304256724,0.0,1053.6163620379548,357.7538652337018,-44.02717502715889,101.17292333102691,110.5616681280612,88.53748804196239,99.71052084837034,89.68530183498444,108.05317102766924,71.43522029485297,92.53112865898407,101.84571998003761,70.50012345486181,103.0471236168442,97.65754364338167,76.73089756463546
19,1989.8890952938327,267.4800025630163,0.766286671343619,0.3992603640402825,0.5769462175063407,49,0.0,0.013848069971618686,1.5615900780037055,-0.4839176023019155,1989.8890952938327,267.4800025630163,1062.3964465847898,0.0,595.8453735299238,357.46201388925465,-44.02560297500091,96.28291810664999,132.32125836211605,89.94860328897128,135.47755994433595,69.84909073839401,59.68421054977492,119.63348280603775,50.64351237222857,59.53845638948536,77.83332074616476,80.5941981843384,52.96773207488372,37.6221030214091
20,1994.3219960601343,267.8865008751346,0.47737874129822905,0.2133718977072309,-0.16269532985806798,49,0.0,0.009202058871235957,1.3736157409716465,-0.3446631474649179,1994.3219960601343,267.8865008751346,1174.1876076253275,0.0,567.7279861212942,357.4594458867734,-44.0254285343269,79.15841130553778,122.07405024380915,91.30437838663778,136.82457823820533,94.91544378529522,60.42932326558147,120.11119173343226,104.05097419426544,50.83331487331188,53.38093269646745,75.52782099889271,134.11379091648234,51.463396987408444
21,1326.757986977784,270.06823668014283,0.7648842140187392,-0.41677682744997724,0.22625656508775047,49,0.0,0.019908259278300464,2.0556454181353607,-0.7823705114261786,1326.757986977784,270.06823668014283,1956.7635995050846,0.0,841.9049529702625,357.84626734225367,-44.02463693957559,249.6567521562437,118.86244124586392,102.31725443816187,281.5663355550164,190.48355389965388,110.05437151227197,74.40304108092081,188.78663114595344,138.67558522666434,109.78740611113257,117.39543959806424,162.24027398025945,112.53451355487795
22,1221.7863937844115,275.0390759132365,0.2995598419844553,0.4023869883408501,0.5108261809517224,49,0.0,0.009763217341146328,2.350053757400594,-0.9276944921425446,1221.7863937844115,275.0390759132365,942.2781894134275,0.0,321.2705016635478,357.90708481791734,-44.02246568467435,37.603789652462325,49.040234913269394,187.00903735991426,29.293036967245072,25.24179576570301,46.00337120615674,40.2434522783995,31.17829633981128,271.10458674981453,47.92854581277666,43.64991842397119,61.363235878735665,72.61888806516782
23,1333.9973667417962,273.68393681280554,0.6955490869639313,-0.07236643377093284,-0.12102199005339574,49,0.0,0.011502104767593982,1.2619269049117197,-0.2525854995665255,1333.9973667417962,273.68393681280554,1624.8128358812921,0.0,894.9114958082989,357.8420686341209,-44.02313627034995,106.09867948538043,113.74155874863168,105.331980367131,184.70052503496032,156.22022007712485,135.19315685164858,99.0468081146158,98.12932735414233,128.72923255661632,179.58483436498398,124.20973258816556,114.71240202096936,79.11437831692199
24,1326.08437914321,274.80345702017115,0.6289455004071032,-0.6275777767592726,-0.8846613485820269,49,0.0,0.017638707430728956,1.553635916478647,-0.4783731314165596,1326.08437914321,274.80345702017115,2126.7891993639537,0.0,1076.6915516472347,357.84665242234456,-44.022663582004576,153.83805867958367,132.39120580214055,111.44192294490477,223.27729513079572,244.53073663033717,140.77961535385506,109.90506824868804,177.90217872508742,174.81890306101252,159.5806258798424,152.34241753142584,211.79394928864446,134.18722208763603
