id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1056.2485548803936,326.04963986525246,0.5981646541231687,0.7716152930295587,0.2886920683792693,49,0.0,0.01901463548000458,2.1798457601881847,-0.846064413060871,1056.2485548803936,326.04963986525246,906.8030413958269,0.0,274.0213380007825,246.65843776976942,11.074972994024229,76.57363430130454,53.59281722773353,65.41517730172576,64.65419773094789,69.42611399998103,52.64893486282515,66.31077488528251,68.9416917040844,34.00773290497973,76.27787452496608,71.61856693900057,59.05870964479466,60.946319442358195,80.8071334217672,6.5233625040756404
2,2814.540634163251,540.8266604568562,0.3726890919116021,-0.32831723610913627,-0.5634267248850411,49,0.0,0.49868423227768877,123.63613696504353,-5.230363567470916,2814.540634163251,540.8266604568562,56869.35908590169,0.0,17.22399703622501,245.91179521958637,11.16410412876434,0.0,0.0,0.0,0.0,0.0,0.0,172.05248478051897,17622.72341131721,4681.424406845192,3399.7499213754336,1988.503905357011,3346.3348524952216,11337.07484332829,10375.636128596316,3945.8591318064987
3,1656.2846112970944,540.7651585290844,0.4321231220438876,0.3786150730394208,0.33688299228897556,49,0.0,0.008518125795633392,1.4745296823151601,-0.4216337983333715,1656.2846112970944,540.7651585290844,386.3046799225681,15.589513753036172,0.0,246.40368280997512,11.164518234526708,25.961660237421896,16.76536419435461,27.203175721429332,32.49949676375279,25.0236198052285,21.018007681147473,27.686699613291577,24.016043581221645,30.49112968896422,32.5767231396752,33.742809195925076,30.92327413914263,26.421338195448115,24.32422397354118,7.651113992023787
4,2800.785704806474,549.2952823717734,0.46642688020462064,0.37746618972684715,-0.6454589277397935,49,0.0,1.2539422901238404,234.14187714674384,-5.923697739573087,2800.785704806474,549.2952823717734,105294.54352203212,0.0,91.0654500463354,245.91762991671985,11.167642301439596,3977.006405575578,14313.539430597895,16677.50919228303,11182.807980332262,4238.807946154746,10791.146688484783,1994.4616090860268,10305.87055517583,6510.313859530766,10.475553163756416,5690.851648563144,4848.250914257753,33.31685623759007,14716.264480737424,3.9204018515509818
5,2816.9975802593076,564.8392105236072,0.7060973332694707,0.011991466934862772,0.5094316685170969,49,0.0,2.1682073976322322,316.4006131826447,-6.250593291216918,2816.9975802593076,564.8392105236072,98787.8397179547,0.0,74.51497958695803,245.91073336132922,11.174106584011968,3229.9596595911407,16922.105133317207,13863.672770423316,4775.114849337224,1717.091091859489,5784.730795931677,4742.781832017661,1190.9747845732763,13838.891912348594,7909.0859735108115,8696.911603960874,5970.988483933934,4374.862670703996,5765.6089200865335,5.059236358975059
6,2772.5146767753085,569.1100511287609,0.7259545350527294,,-0.23148239175931762,49,0.0,0.8843340595416658,121.7080007582573,-5.213297821313688,2772.5146767753085,569.1100511287609,inf,0.0,183.1847545693595,245.9296208988561,11.175917726282602,4629.128307369879,2541.4774339060004,14383.211208197501,inf,3234.617069489005,8524.565816724995,3409.8578829739567,8219.821334427588,5607.165297270922,7247.20064073092,3371.1817950368263,10761.355129158275,10598.193709475658,12757.168422321909,1.5931072971877458
7,2790.3373299321565,575.1157206068898,0.9387134404159825,-0.5057947275138936,-0.5858188650615266,49,0.0,2.0855012744565067,241.02399830670575,-5.955150716533582,2790.3373299321565,575.1157206068898,inf,0.0,136.5715564033532,245.92204750452998,11.178407252746688,4431.951121520333,6279.902045809711,5837.703378520941,3133.2817511113785,17063.08165303502,946.2715171813052,5052.451355022684,inf,2421.1335572685653,2715.2346318641917,15616.840038171988,3985.559654707286,5182.149205833898,2991.4588454894783,2.443041687085191
8,2779.7240780098173,576.6079610336494,0.4058177816306182,,-0.37242081649495756,49,0.0,1.0752680502844765,244.62323192148477,-5.971244249250553,2779.7240780098173,576.6079610336494,inf,0.0,170.2689366892081,245.9265536310886,11.179036488055107,643.9809774814769,1305.9492502558205,874.851184564906,11751.553857154278,13475.491371128197,3146.7268127787834,5827.243295428902,inf,3396.4047908722405,6466.604156454517,9129.286173499118,16780.738763086163,1959.633812196651,16160.073683635368,7.308756953159165
9,2792.338657740624,591.2195463404399,0.6244282115655914,-0.23376511003444378,0.6021200966506427,49,0.0,0.3691434557463936,53.95903107612478,-4.330160356480836,2792.338657740624,591.2195463404399,43490.423524301674,0.0,129.90525863881606,245.9211854246478,11.185115123436944,9.844088663782358,221.1686739105303,21.35023604683605,396.2859478636891,4390.23049697573,1344.0952496332397,233.89589138577765,6910.413405881929,8031.733329426243,8796.239511971953,3224.892214274238,3320.698496097945,3783.134805577083,2804.9039260473237,1.5372505453771965
10,2842.779035126675,600.1636400596176,0.9419296436666987,0.5624432905604612,0.04699580047260117,49,0.0,1.3573413048327634,158.7190559489429,-5.501572679153156,2842.779035126675,600.1636400596176,65970.62654978459,0.0,84.09970991765866,245.8997569211282,11.188804695186596,32865.98984187006,1084.5877278041037,1518.1973459797211,5147.731265148654,4285.557678272071,2229.0378283838436,905.9557782206181,3077.9675058407993,3674.8987290675595,1459.107523115389,1181.6857202226136,4204.503568180888,3264.1059926951048,127.55392100908169,943.7461239740798
11,2824.932506646791,629.5716782500265,0.4267120344096873,-0.5670879721538388,-0.3574497911205101,49,0.0,0.18712072624177267,41.30723448203068,-4.040065299871998,2824.932506646791,629.5716782500265,34124.52097755598,0.0,147.31558296646193,245.90731342015494,11.201070099583333,28.520977128609864,265.54296868015547,99.1553928315408,156.71750662018093,1324.6034825219333,9.886889955300303,3268.441392987898,823.1366132429732,7045.288741370895,5514.128357249908,2190.061029205072,6061.714998191326,5359.952824235464,1972.8054565843108,4.564346750413082
12,2878.788022276914,632.8532499458494,0.4443517237556809,-0.23886472429263236,0.9881682500007376,49,0.0,0.24050623150630987,43.979362704067505,-4.108122329495072,2878.788022276914,632.8532499458494,15861.81161807938,0.0,64.03666018775743,245.8844377240906,11.202396859338238,732.4577573339682,0.0,4463.782968963594,3660.287954661979,46.89583891169296,1.732475094256169,1046.56240300466,3955.181897082991,572.8599277215046,439.3393738134604,19.503494451447057,108.01791979827524,776.9990004701945,30.423809760842413,7.766797010514696
13,2891.05765318195,656.7195892116017,0.8018085082038042,-0.8985180449340128,-0.3310405288123541,49,0.0,0.13417172318471263,17.549147642438285,-3.1106400693585745,2891.05765318195,656.7195892116017,16438.1892427193,0.0,82.8955431613401,245.87920716263085,11.21233077473462,0.0,767.5951179517153,1766.8596636768675,1655.9725633051532,772.1197158756324,259.59501839579667,3477.125664241957,2820.9056462001886,3049.961134632614,102.82502948955188,865.2721580999707,616.9749200047086,20.10515778194097,35.78266323522274,227.094789827978
14,1887.6240550471434,860.0492449936731,0.6682826829766116,-0.09934386174364562,-0.04740665925891101,49,0.0,0.058431341589997174,8.557387888275441,-2.330853045212115,1887.6240550471434,860.0492449936731,1006.517413904127,0.0,0.0,246.30537701815516,11.29752349030552,59.19204147946395,64.82772207923293,69.17637168812841,52.638796889677316,65.51536870627467,90.96668488150357,82.97785486359409,67.48081984522267,80.09870458623627,76.05938137795869,80.57293551007862,66.35489300219292,61.70702634448567,71.3547708856118,17.59404176446558
15,1359.516501341221,894.1572013723444,0.558994398645283,-0.17864466377362115,-0.1357185522698009,49,0.0,0.05820463979522075,9.131776881262931,-2.40138822933522,1359.516501341221,894.1572013723444,1367.593594315301,52.75010776393762,0.0,246.52977154756528,11.311742097598394,71.64626204279678,82.24522728719009,98.26332494279387,98.3302551036933,113.6710477181278,100.51103047535554,101.85563994637086,95.02451888198397,98.65296801147998,91.87657917830737,86.69503346191493,95.65029179454402,97.2504986223199,103.72655229762151,32.19436455080134
16,731.5306741029212,929.2362079874483,0.5462324018242782,0.20010143414170622,-0.03579702350121708,49,0.0,0.133813601861808,19.94210164097094,-3.249427313597552,731.5306741029212,929.2362079874483,3605.2354759251402,0.0,0.0,246.79662671789217,11.326146449443995,230.02729713625772,253.66697763550076,285.69124258608286,249.0453551015574,253.73283071161012,241.14564575490004,234.6609386175413,281.22309293452565,278.2264568687066,253.59931680352804,275.2045326475867,250.67117256039995,218.04649773464627,245.08818893382033,55.20592989847728
17,2577.888170543844,951.1608453496536,0.7276245761676046,-0.2814892708017509,-0.00465342907316294,49,0.0,0.011616274650711708,1.5922276733355647,-0.5050129195024341,2577.888170543844,951.1608453496536,292.81599390516806,0.0,0.0,246.0120387249503,11.335220522774556,23.59273774827254,23.31600098323512,22.188952560431137,18.097642804751146,18.26877393941396,24.26933466494916,25.934699295798502,21.758473188233577,31.093084154309338,9.284651851459316,23.955268584263926,12.960008095184886,16.887553010229233,12.148944192508232,9.059868832128004
