id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1858.1129400816735,68.69466567416835,0.23023755351117947,-0.1574016761403414,0.9315137452506213,49,0.0,0.005573064421520733,1.952740244453921,-0.7266111920610954,1858.1129400816735,68.69466567416835,331.53325020759644,0.0,44.27784785989677,246.29797101150263,10.989232521598046,0.0,0.0,0.0,0.0,0.0,23.328034955550876,52.032642943640234,21.774515288156152,0.9066686822237864,104.5776806966608,19.944200772076794,31.62813117840181,45.97017015296497,29.68255778542744,1.6886477524935997
2,1520.7002657032153,100.9052434584645,0.425509486823821,-0.18080300213831815,-0.059361828439630386,49,0.0,0.010396806384525996,1.0793297822716121,-0.08288540211086019,1520.7002657032153,100.9052434584645,1300.874277124858,0.0,1009.0499600655025,246.44117836765417,11.002669611543276,97.2664534216998,102.33343539826089,108.66532276095731,113.21919974166207,107.50754830306957,95.62711724032678,78.40150856990465,92.78711935534773,80.05184247247193,81.6247452075605,60.67301279780406,88.84052736919497,84.05171386335417,72.07602382449113,37.74870679875252
3,1647.8874975989233,115.73992990879567,0.48294643355281297,0.6044480129238675,0.19530574759804814,49,0.0,0.5281847726655228,68.41237598051569,-4.587836684631328,1647.8874975989233,115.73992990879567,23252.273901857818,0.0,19503.638506510957,246.38719408232512,11.008851216935687,1472.7736919825588,1649.7478847136192,1615.8638321806911,1582.6581180327787,1712.5914232352848,1691.4146474312743,1667.8851101301248,1626.8576195109804,1642.5623079504073,1697.9651507217832,1646.2055529637432,1588.021210797644,1576.3895396981757,1586.3665379308577,494.9712745778969
4,1473.6426304188783,117.25868268317518,0.7292254527836223,0.5491084963011789,0.020536822928813234,49,0.0,0.018041867293895748,1.6786543976299984,-0.5624032313340986,1473.6426304188783,117.25868268317518,1485.597069508743,0.0,1224.0731688598817,246.46115299665658,11.009479875804237,104.34141400524285,96.13221456337565,110.02022138962745,92.55898992265668,109.66350890817725,101.00772311271302,94.91548063830245,117.77429330621581,119.35635378851856,90.99034247023684,107.55773720052304,113.90970760905746,101.8463730502705,101.49184184608134,24.030867697744114
5,1980.2769686439353,119.0173138851669,0.29536984742204725,-0.7703260138421072,-0.09298564451235063,49,0.0,0.01097168297960677,1.7500017061507873,-0.6075961802464661,1980.2769686439353,119.0173138851669,4099.065834257619,0.0,719.8241362009013,246.2461099100858,11.010174786173774,63.682710076672834,3093.112060034572,68.04893519479288,102.22786974595391,103.12291957976575,127.05880517148239,58.69432955120109,57.791018461291586,83.1376955264601,68.82279995759409,54.97125698262634,65.57633768938504,70.42678875536694,52.971277224197905,29.421030306254217
6,2037.5311621324418,132.66816279727243,0.9577212790627944,-0.3392210922427426,-0.16049951058176876,49,0.0,0.010664920449789688,1.0598988456337566,-0.0631610478804612,2037.5311621324418,132.66816279727243,1085.938008791219,0.0,473.22731074632003,246.2218045017047,11.015848172337872,59.0505493450212,79.55176158558223,176.07244411302113,69.33774379520715,43.702208679081664,53.91805470082727,35.042456456635,81.31685716574088,158.48460587153113,80.08877080534785,37.20081090021143,40.336168141786246,85.97649382658048,70.1165391938356,15.742544210809793
7,1672.724496847225,139.78724643277036,0.4507722277036914,0.7607433819876672,0.12020474904227535,49,0.0,0.0781702754169841,10.486977082579395,-2.551625797330349,1672.724496847225,139.78724643277036,3998.2479940359563,0.0,3348.815157555374,246.37665083739543,11.018868906004737,274.98470453512107,241.85073785390054,252.5604242286269,261.8747558220256,285.144774799002,270.72679275952817,292.64275012785026,256.9289087159682,309.85767934187345,258.97723829314486,305.8355696841319,291.26525805652625,296.00614384750816,314.2460197158499,85.34623625489905
8,1091.5837575721146,157.94056752309368,0.5825075431847485,-0.3065460029652052,0.4140604415000763,49,0.0,0.03536515777244153,3.558134132390674,-1.378055789568689,1091.5837575721146,157.94056752309368,6578.452155746952,0.0,3858.945680597233,246.62333162776724,11.026357034171822,0.0,9.952424904080848,9.659351124392412,17.18500313525573,12.835372733380373,208.34438804951628,359.4983140124598,597.7543138179836,718.5857856328091,774.9666382803002,928.49421433268,983.0625940422599,939.4200111360005,1018.693744545832,0.0
9,1113.7997712302592,161.58058893337736,0.8015897718784806,-0.3944329275521935,-0.05046116099488221,49,0.0,0.0123886176878979,1.1284856253540887,-0.13124007851859254,1113.7997712302592,161.58058893337736,1182.953516294413,0.0,895.0230693103064,246.61390262442438,11.027880062398868,10.065675025121305,12.027149803498727,53.91475817247368,32.46686540977687,28.100357107983335,64.34950790374313,70.03910379402222,103.9893772198081,102.3931172828481,130.050019451542,137.28584781307143,136.87747492981725,139.00613170923083,162.38813067147612,0.0
10,1092.753951069675,163.7027974137935,0.477449083283087,0.7421841503535519,0.20071690629735264,49,0.0,0.16615855490376435,23.538249279303894,-3.429435394716638,1092.753951069675,163.7027974137935,7102.572692220635,0.0,4513.151225476635,246.6228367654265,11.028758034270748,1.9436051037716722,11.316687143407425,21.89375221968752,40.144347509522994,28.666156849021704,272.7319327155335,438.12045576909566,711.7902450118115,777.5910174756582,805.3232476023883,938.4124073278958,998.6812885569153,911.7291133868207,1144.228435549106,0.0
