id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.4209737163105,93.19622393342038,0.23963209768774646,-0.06832600693276167,0.17275527080764796,49,0.0,0.008871324244098866,2.0453347876930748,-0.7769110125791321,1541.4209737163105,93.19622393342038,432.1398617630804,34.39045067604354,351.76844651986187,355.9029631414638,-9.674446494016449,26.417800526052492,21.448946278737928,30.277569820401123,17.613015531545734,33.9590811355001,31.477132977442473,42.7455279744911,32.337970291695996,38.80287100635742,29.0049574089012,33.99048219316,37.084087574523494,23.263330673131556,30.611384838629977,3.1057035325097626
2,1904.5053863248422,101.01567737905421,0.30210485855607716,0.5325467783208848,0.3196159853384668,49,0.0,0.005413435694212784,1.5505311794579502,-0.47620125960070847,1904.5053863248422,101.01567737905421,159.76888488153745,0.0,26.325864778771113,355.74950603180264,-9.671165820640468,0.0,0.0,0.0,11.385777883849258,54.53428755989594,3.4093099966440517,54.69136266121423,10.307092403007827,5.541887876707041,2.702376110091098,2.0393063257442336,8.494807676644227,1.9192008168888695,3.876562075812671,0.8669134950379943
3,1179.1346926671429,247.63010170838504,0.5278930782106943,0.055886438831306354,0.2390783047266686,49,0.0,0.030529387829822844,5.28363545869967,-1.807332115213637,1179.1346926671429,247.63010170838504,633.8267099204079,0.0,29.0,356.05605183503644,-9.610061370984383,50.56077094264873,40.59202698723455,58.22423126544473,41.92921916568013,41.90125755629448,41.45502299415347,35.60965032574105,53.45303849167437,41.755406645872384,56.677334827116326,30.641442727217772,38.60143834162927,36.912903521323955,62.24926435596045,3.2637017724162183
4,2070.034184528597,291.82634020795257,0.6409850398852913,0.449425445171371,0.4209247167828826,49,0.0,0.015342658261488267,2.0894321957344766,-0.8000707059925378,2070.034184528597,291.82634020795257,398.1343458691322,16.0,308.0069688834798,355.6795900125527,-9.591637099170413,24.308091675323674,18.044422190296256,27.905595624350262,33.9478548128322,28.426532923125666,30.717313898526175,43.36426222146228,19.083710097637763,24.420352698168863,26.29098691415119,29.951914853417005,21.320345205483378,38.414330609171245,29.41227401298367,2.5263581322025574
5,2079.119830713545,310.2826012863449,0.6604782271452335,0.21579904618790557,0.16072590166827955,49,0.0,0.02193563799827458,3.028400987205761,-1.2030334477115945,2079.119830713545,310.2826012863449,510.1592999945246,14.0,347.6896414475891,355.6757552022203,-9.583945519507,21.750819545670605,40.95579791099808,34.505621761636796,36.19387427872385,38.42020305286914,42.72777719668561,30.777672222037893,26.883530968821773,30.353475306078757,38.974972743900196,40.24896150943619,49.31005811789202,40.66718147312268,35.742478755787936,2.6468751508631057
6,443.9726994863631,425.0483664827149,0.7615243974308085,0.18180190966056842,0.9997560443982787,49,0.0,0.2697486383617409,36.900723962915734,-3.9175872168891903,443.9726994863631,425.0483664827149,6984.126099677964,0.0,43.816487465205505,356.36660235285825,-9.53584850760643,523.1321903404063,1717.207528166783,30.588255171437826,447.74292261894254,463.7088305572838,10.621822087189278,1.1463211834552203,193.2616920124694,3.0913916361424496,2.9813023365961975,573.4149162462389,1350.679314869154,1660.9057468416884,4.1266794003576095,1.517186209818321
7,1653.6306482760517,442.34326417093246,0.5244120340375337,0.044497625858959666,-0.09937022164777483,49,0.0,0.08088363877730172,13.493522500732142,-2.82531334396009,1653.6306482760517,442.34326417093246,1735.6996098025174,0.0,0.0,355.85554654806174,-9.528982486048232,68.73596019646064,83.9921126270732,93.2899118166903,108.63842225818078,126.5255640417945,139.42511655037066,153.74466838781808,127.88336178314262,136.48383256083508,148.14592267690747,135.8961090186537,106.57081052678302,162.66029700424372,130.16886715770443,13.538653195859222
8,392.0623329084801,461.7935004472776,0.7531927677271032,0.08015896581906157,-0.6227803210496504,49,0.0,0.5189113049295572,69.35965905959364,-4.602767374200191,392.0623329084801,461.7935004472776,17915.83419832884,0.0,41.97995528432537,356.38851053529055,-9.520508485190923,0.0,880.5350035048433,3.6315256849230906,256.8318349871374,3877.190525648319,4647.9339212079485,8.510935203389023,350.2211471714214,4399.559875554014,736.5222961699834,101.28423672264738,1539.5054261649054,334.4212863559122,775.4528427991938,4.233341154200293
9,401.5649317055008,488.0668512112277,0.8086624913945356,0.643283178904336,0.07113111246988134,49,0.0,1.3649801466686353,176.40553976170852,-5.616280548505431,401.5649317055008,488.0668512112277,25908.901415198896,0.0,43.41245473260037,356.38448084468433,-9.509568227492478,89.70365419975165,1.029520247095063,233.0685849498115,2258.362530476438,2259.0793626159716,5503.534954829209,3188.0630312987873,2.4496628981193336,658.5614745187344,8709.996846769625,1961.224978642274,2.545800856982317,306.55399928037855,734.7270136157163,0.0
10,338.8315412563126,519.3250465824292,0.7250783928364068,0.39078058652607783,0.3789760260987214,49,0.0,0.37493114326471316,56.493149981989795,-4.379989477717791,338.8315412563126,519.3250465824292,75678.20304370951,0.0,53.198244437884554,356.4109616293893,-9.496506200069016,8058.553468222474,23.342871479432617,10473.858336668292,5628.553133776168,683.1171593377342,216.9877047633747,39079.92557167233,769.1103880019257,2269.259369992557,1294.4502680359462,62.79758777145031,3.457880642511441,2980.4428503302984,2362.371155341823,1771.9752976731907
11,1830.712404212363,714.0558347727443,0.6730358314379636,0.26920706888943735,0.08323942945744807,49,0.0,0.012368058642413412,1.7442544531320192,-0.604024601047395,1830.712404212363,714.0558347727443,258.47672500392713,0.0,0.0,355.7807635408902,-9.415762611916271,7.417550892156593,10.392848162487653,9.254477199968786,12.294881355134113,14.585616033484254,16.653453992344637,20.454887836753326,17.925364855971615,16.802962684663562,25.458517040420276,25.973308228597467,24.711992175172632,22.82135596343092,31.32924263473351,2.400265948607764
12,2221.985100745766,723.9958500011172,0.8642630879628378,-0.0319268738219193,0.011664679132066487,49,0.0,0.013545027518608305,1.6018057702834674,-0.5115246345389572,2221.985100745766,723.9958500011172,243.6887718022677,0.0,0.0,355.6155149720745,-9.411537431917022,13.100152683494061,16.81538117605513,14.49271182306888,24.646343248503243,12.059204442147854,14.159122972682292,22.285797328523714,22.74025977818684,15.374413777548671,27.03799816394751,11.69742577364656,15.634676613687127,13.909577280268934,19.735706740506878,0.0
13,1074.9199115690644,799.2691888791641,0.39829208608008704,-0.13894719388512888,0.028863598886279943,49,0.0,0.005785772741284077,1.1349827662401915,-0.1374731679558711,1074.9199115690644,799.2691888791641,206.38132834955184,0.0,0.0,356.09994804659556,-9.380202568307029,14.091744553929736,11.343418342142694,13.135576435663872,14.400006298233542,15.852376129604576,17.093067744493474,11.007878064753555,15.065871897711189,17.06326729603134,9.589443216517994,19.62020618091215,17.022964404676607,13.530507236938586,17.56500054794253,0.0
14,1454.9667403907797,813.1057407425163,0.7569387949861636,0.11296863897932269,-0.05255843770161322,49,0.0,0.00893110020920099,1.1688931277508818,-0.1694370132557119,1454.9667403907797,813.1057407425163,194.54226555842715,0.0,0.0,355.9394518890744,-9.374501365584768,15.860607566180322,7.403549459871963,11.977171418796903,17.88053221446979,8.676376617040242,7.262191216096683,18.729731956000432,11.071221159891607,12.375575955656581,9.970227095981254,22.49935294588184,11.047089190147869,21.160150974826607,16.145845864415904,2.4826419231691528
15,514.7848156577026,926.7991608442615,0.5859565393665256,0.09560648083448949,0.17745343934995278,49,0.0,0.013372726375732787,2.0683755697388513,-0.7890734988399727,514.7848156577026,926.7991608442615,346.53163057862366,0.0,0.0,356.33642032901855,-9.326842444565052,21.21938226073773,23.358460174085206,23.34943042125208,28.08593617798723,10.539544361788579,29.965388466556117,21.16284789975582,20.93813463920228,28.08439597212424,25.95542611866958,25.09212135978785,31.72215159439606,31.452784727970045,25.605626404310843,0.0
16,1808.812057141294,972.1848909070799,0.7681571954919318,0.08299802414810094,-0.03584852097448708,49,0.0,0.040084298147458244,5.344477330422344,-1.8197630981779063,1808.812057141294,972.1848909070799,595.9638989276683,0.0,0.0,355.7900394038521,-9.308214672080192,29.270559752350113,42.01016814574048,37.26484072320645,39.301224702455315,40.43709071869343,48.3725215134251,34.95629316683941,43.559812886578015,36.06739817336111,48.982982190540895,47.61183670750589,49.21212254644996,52.21565765876588,42.33088759468015,4.370502447076134
17,2323.4230119629824,996.9380310384347,0.9779675764875199,0.12721827392513133,0.030746230980587028,49,0.0,0.011125585688749683,1.1610470816137106,-0.1621245779219065,2323.4230119629824,996.9380310384347,204.6676948765854,0.0,0.0,355.5727709499802,-9.29778222058768,10.561591324513003,11.017114981000137,16.264381230650685,18.132361596341585,14.331073432729092,13.03826083402198,16.099738508500824,14.51332726438891,15.019886489805177,12.165521896820847,17.047828717491893,16.291173433389865,21.59455552533044,7.515468803220325,1.0754108383806276
18,1731.1635920590493,1006.9346779075603,0.6401687209225678,0.41550688325601076,-0.181167236410037,49,0.0,0.010915444894851297,1.1826553768014296,-0.18214552649413945,1731.1635920590493,1006.9346779075603,752.2287473137501,0.0,0.0,355.8228264572034,-9.293742422634704,56.497881556033555,58.74418348794161,58.251455763490696,50.12776646808153,52.441505391716056,48.61676405300081,57.79102512666806,52.36791640431463,58.40016238208784,51.45935930035734,49.81065718604448,56.13395265922821,52.89290097304866,43.17346205532251,5.519754506414015
19,1636.7458178745783,1033.5860525857418,0.5457701349690537,0.8030677249713065,0.3037512979845031,49,0.0,0.015871061119769526,2.359593379097015,-0.9320929222246516,1636.7458178745783,1033.5860525857418,480.99135847633136,0.0,0.0,355.86269056203895,-9.2826417884091,30.419229317389018,35.76835464831963,25.979685288747675,46.59354252035759,37.962151902161466,36.734857042198485,43.16168885608539,32.78565512990778,30.03660140905781,26.366222917200112,27.488850299892057,26.022920436919687,40.520043073608946,38.99460816537463,2.1569474691110697
20,774.2864622617107,1065.6378603570984,0.6304482369077137,-0.28479846304102674,0.1642597019175296,49,0.0,0.007218552358032107,1.0122383940790896,-0.01320701505505631,774.2864622617107,1065.6378603570984,216.06985544071824,0.0,0.0,356.22679664052,-9.269118625888442,16.46744164691114,14.64868873053991,12.084293634255898,9.045708468739011,13.45551368425851,12.49114596646482,21.458552388421197,13.694313381824095,9.418718126882439,6.2164861473456785,24.677557261748525,15.804441801479538,27.441278850532434,19.16571535131503,0.0
21,301.10446990713245,1114.0504115604847,0.5446963035878523,0.06725612616560443,-0.0798791160843746,49,0.0,0.025562528308188955,4.088957670581708,-1.529031536762497,301.10446990713245,1114.0504115604847,628.2998776242964,6.713983067632133,0.0,356.42651960244405,-9.248699260598348,52.76966940539796,39.98952209637041,55.480963980667816,46.314688107401814,40.089488892395934,47.4381715961767,40.44433645349076,38.818416597042116,38.92743399612512,58.61107429554552,49.97573444035834,34.44223732138848,40.12454063353481,37.37567392891294,7.497925879487729
22,2730.0072645605965,1175.6053871983256,0.367074765732505,0.3341217022355975,0.34862705516880843,49,0.0,0.0050742869679204035,1.1161301001453394,-0.11928705120386074,2730.0072645605965,1175.6053871983256,186.64726574355026,0.0,0.0,355.4012139091984,-9.223154315470506,10.780767956213367,9.89969130839381,13.561140908509591,14.234019775763521,7.409867528421181,14.557388946968455,14.372494674421988,18.082637684417058,18.307328700228936,11.554762272948203,10.47639638690995,10.653460975031187,13.613488183567785,15.991002791981941,3.1528176497732767
