id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1278.8369050971035,137.21194550615962,0.5955834766962966,-0.09083521223611458,-0.19425954406540796,49,0.0,0.07237222965005113,7.529938836576603,-2.191978621429654,1278.8369050971035,137.21194550615962,3394.9299340337902,0.0,2303.9742727725443,226.79247758172596,55.14504418198662,12.790389522933983,54.57202269551859,156.86063543227158,142.08808578727707,254.6658599624782,260.6507129907545,368.4841915588754,369.0958073520994,308.75952546492806,320.4023107355763,351.6750594569035,433.20692768895225,361.67840538522165,0.0
2,1831.9931092886877,143.8263731000124,0.615564839068774,0.008985818750895897,0.48823086477797784,49,0.0,0.008335793266216435,1.4194495569888401,-0.38029990900807215,1831.9931092886877,143.8263731000124,399.2960115376893,0.0,57.372101541463216,226.38919618876778,55.14790836331626,0.0,0.0,64.81744020153903,8.938726291111909,8.756267186920152,105.18164227867332,25.247510446504148,34.70090396634867,38.72829278877134,18.0617735373498,28.887545190130282,18.10041599298797,47.87549365735265,0.0
3,1552.668254965234,145.38220973301975,0.5685660091806476,0.5067538997081049,-0.3491926768818513,49,0.0,0.02001496998821562,1.9622857263371714,-0.7319056120146008,1552.668254965234,145.38220973301975,2309.19798405607,0.0,1765.9064538273076,226.59284864421755,55.14866815611639,154.20231951274874,212.9006982628706,187.8486579372555,170.62443753097125,162.09220499518366,174.4545713481091,169.29902662520186,171.61255664794461,131.10185827130243,295.05336779965506,155.22766794254414,153.390344399833,171.39027278244956,0.0
4,1355.776879180054,147.083325661876,0.617098569379666,0.060531019954666296,-0.22709832172164515,49,0.0,0.010663112313402726,1.5851719482505744,-0.5001909457630992,1355.776879180054,147.083325661876,743.7493156574045,0.0,493.14454776304075,226.73640473770482,55.14925156262488,45.57673030666119,104.36682794183739,105.28028040835403,37.615862839757675,57.73251426598598,55.50516116060359,48.41692789579918,59.67998715152137,47.70541210120651,45.62179266979315,36.9955337510984,53.73661652694501,45.51566863784101,0.0
5,1339.9444934240912,165.92911576762233,0.4964462430414457,0.8097038231455549,0.36879394448543984,49,0.0,0.10997518571527469,12.686776442219811,-2.758378217727071,1339.9444934240912,165.92911576762233,5381.700698000005,0.0,4510.931413929283,226.7479858835518,55.15708566231155,263.75829157159785,391.639889617315,380.7480090203992,391.2558682816441,455.46104578515167,434.89055635952207,515.0281482605147,440.60025330490106,461.23996985403585,438.3839672385992,401.51922159695766,403.0903489767455,363.46455611997925,40.620572012641595
6,1704.8947568750766,167.2392741300448,0.4993531966350061,-0.7367596852190395,-0.545867535532315,49,0.0,0.007478930728109071,1.0508134328831231,-0.05381403968584403,1704.8947568750766,167.2392741300448,1002.0566683080142,0.0,781.6679406567091,226.48184286918584,55.15775552222717,61.438774654390656,83.71097119213314,70.62329243144931,63.609091278171285,107.12082018920779,55.819451287735134,88.32534629846543,87.81507768582266,80.3549092256709,78.67735401686949,76.68540201825152,60.05114980127988,87.6267932312829,0.19823499728414123
7,1747.0077269791266,173.51912205565273,0.28333610360458533,0.08155769490801927,0.4458136355739729,49,0.0,0.009444554402410033,2.2828388513944122,-0.8961881378798641,1747.0077269791266,173.51912205565273,942.5827571708744,0.0,626.1689200203249,226.45112426680268,55.1603488437216,48.80313405298291,52.84778914509181,85.22856677300857,70.90913907133478,71.10354082684077,62.905242825168536,53.755529712028846,60.70877498519388,50.15346185349664,59.833584598960066,52.21948782970606,80.41269908931805,153.2028101317718,40.49899627597177
8,1681.6856666844087,172.8395376268829,0.48687641470543147,0.37512147092880876,0.026682212783553032,49,0.0,0.11273755136044188,13.390489041301649,-2.816991096014024,1681.6856666844087,172.8395376268829,5445.353828100959,0.0,4659.391930273818,226.49876499236566,55.160098084825215,254.7291843722095,407.7389383626705,360.7659431934552,403.19407103077856,411.4670004125935,418.4205807205136,395.96861932895274,422.36989020563715,455.9467851956798,478.85568260370974,379.8269843267408,503.5393159308077,427.60808388791224,124.9227485292977
9,1551.8048137271792,176.75953576754202,0.42994835301567264,0.07810364059230056,-0.3650781801289853,49,0.0,0.015942790058323865,1.780355625099424,-0.6262669026711444,1551.8048137271792,176.75953576754202,1355.6271617059901,0.0,1240.2445902295826,226.5934899011402,55.16174042563964,77.57403862378078,97.50412355410646,91.85846398730641,76.86243696443698,108.04404812625445,108.61404469586844,113.30021858373513,111.70124074098686,84.01544161885758,107.96800215721231,121.49522094138396,129.2599275435441,112.55825897239816,14.87169519611842
10,1818.0924065508793,178.7144853854793,0.5986223207425857,0.5934451195144744,0.9306985496820005,49,0.0,0.012717449273274147,1.8211526934356408,-0.6508659011929824,1818.0924065508793,178.7144853854793,926.4410385945798,0.0,647.2909134379565,226.39927269929285,55.162457008243344,55.87396038318463,120.1977436802974,67.44961498687478,82.08015909808367,56.363493065414914,112.29304850491117,52.14207276878244,61.703240601873034,49.22247170743331,93.36201474608129,56.89430993181114,65.16197443654436,53.69693468328765,0.0
11,1832.1535184279626,182.7239434585084,0.32727153251527247,0.07708287777668346,-0.1348205861063023,49,0.0,0.10996032384116498,14.928764413612328,-2.9350596615503743,1832.1535184279626,182.7239434585084,6833.414283342426,0.0,5514.379469786034,226.3890101039939,55.164113681153275,458.7456464265333,642.2773097894915,520.0116010687274,542.7435524372459,454.3504198422496,541.256456832258,509.43397666035287,619.009903437197,583.9315284689729,498.54161659908164,484.91592292983427,483.1558429834008,495.04050586708036,0.0
12,1303.9640143700183,192.8617428308202,0.47954466641142096,0.5026620565181154,-0.007700707765968461,49,0.0,0.011336930379655878,1.2792329176992052,-0.2673740657744355,1303.9640143700183,192.8617428308202,1041.6306721926442,0.0,945.7169037448815,226.77428588184247,55.168262691767865,59.164888094500725,87.25694234844218,85.49719896237357,76.53592295189856,74.8714886206505,85.08841549039539,96.35824459244722,72.9780411121922,73.14893338791384,69.71879952351756,83.50800089265373,78.56669127040352,89.75726502954046,9.179839915714567
