id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1146.1904111631927,179.43828454684737,0.6505688984128831,0.40239860263197386,0.0449233386330435,49,0.0,0.016442094822407046,1.8347013910210406,-0.6589134755783206,1146.1904111631927,179.43828454684737,874.1348602482292,1.0,908.0280270093605,150.2686693355238,-7.98076620226787,63.20806083907926,68.70341431310301,86.17520986152542,61.26277559491192,56.46032469783197,60.60390297890343,73.33269214732624,69.64636794814962,55.101353002760376,51.5805482933274,54.51900966010291,44.22270589297453,58.137094544418375,57.19447715517141,13.986923318643344
2,2059.2832579822016,275.0837020798945,0.5120402699956841,-0.4161047096989728,-0.2681939841428843,49,0.0,0.019585977726887197,3.070964739439741,-1.2181870748469568,2059.2832579822016,275.0837020798945,627.8913620853443,0.0,422.19725001244797,149.88453247549558,-7.9409172785484,32.24972779633128,47.297220260735706,57.11810078142817,41.678786201947666,40.124472918818526,39.66439009829066,45.649725363561934,44.98809048595737,48.72733905088387,42.387120115221904,39.871943512004385,44.60121442181227,49.488023613450736,43.36536994494367,10.679837519956147
3,1088.9148074338093,293.2448998700492,0.8848719603295951,-0.34851700476235054,0.08358748553082133,49,0.0,0.018282932887982533,1.8433813676571067,-0.6640379836460777,1088.9148074338093,293.2448998700492,523.2317921899737,0.0,290.5809685600699,150.29274285278464,-7.933340032448076,22.790943345392254,30.668322139850734,34.023928892024976,43.19994013515894,36.884127100441525,36.96952137713107,40.97388953067626,32.29337213056417,45.09923673911119,41.75844057423382,31.465258494382155,43.76856985711177,47.1486677708653,26.48722279850898,9.700351304520595
4,2126.6421764495603,343.83045688971026,0.7142472530348016,-0.12397659709629538,-0.1895428070417164,49,0.0,0.011999250350193334,1.5094943643988212,-0.4470787398783098,2126.6421764495603,343.83045688971026,389.9374952338552,0.0,4.0148856230257515,149.85621057907926,-7.912261516823447,26.668602465757566,29.823173475994096,30.908279848805122,29.472125037491026,28.450157182032445,23.780142232091148,29.742366524740923,22.86685657915016,21.460428250983995,29.923790641272976,28.78067801806494,28.264834817009614,26.673154900640647,26.25508534123567,6.867819918584832
5,2031.3369380269094,384.48515816905234,0.7715898438814466,-0.37208874543441167,-0.19463656095264026,49,0.0,0.009311078861256669,1.0491155058422532,-0.05205826478407535,2031.3369380269094,384.48515816905234,312.130565059702,0.0,0.0,149.8963075630865,-7.895342714165628,18.06048906127569,19.31957543072423,26.629565447913585,36.42967614134561,23.52933430019106,17.004481047068158,23.01994215380236,17.345693039874096,17.683327766968482,21.98070949186678,25.399241187963895,20.199629757302702,17.87449105751316,22.68366559238748,4.970743583504757
6,1754.6745773982764,402.0875221735405,0.38530041138656296,-0.1281371793852167,-0.2684101153011215,49,0.0,0.008110226243142529,1.0755096248786,-0.07903575324980311,1754.6745773982764,402.0875221735405,500.5545246807785,0.0,0.0,150.01268270964746,-7.888042968464036,24.699220838328202,33.09381032276481,31.97203881218945,32.510102040252065,43.76260304062893,37.05292634996296,26.77047123043299,37.75513411071314,22.54610446751429,47.075988368838765,37.93447113534974,31.213155090519113,47.69823771256999,40.40094635841846,6.069314802295641
7,2173.869997572042,431.7017786629146,0.6148860913145121,-0.4917249766317202,-0.3671796706571851,49,0.0,0.012277488410868865,1.5327658841895457,-0.4636895636375935,2173.869997572042,431.7017786629146,557.8354095703326,0.0,0.0,149.83636434201185,-7.875640705632133,25.228683778839248,34.18214614291969,45.37843575805918,39.25824312284105,51.11827602982008,37.91284984981252,30.29364564608185,45.17956122891418,34.258798420097776,45.595301732487954,46.229358605891534,35.629533769124095,38.50662970136902,36.14035099484149,12.923594789232913
8,1524.8127002742265,456.9226167323039,0.7611110378006886,0.17182799480784763,-0.13398660161059003,49,0.0,0.00986167864744811,1.225510906200276,-0.22079295131524904,1524.8127002742265,456.9226167323039,304.6460162130774,0.0,0.0,150.1093680170455,-7.8652004596703895,16.179165211230334,32.07901330339597,15.830168750088633,12.185146565526669,24.142484030547905,25.407672931250534,23.298408142019813,42.25785679935289,14.402061325951472,18.98630542074746,16.28267519776038,22.922604203257364,15.953489209845173,13.753558440158976,10.965406681943879
9,815.9514159311276,468.28828340099557,0.4544463748996267,0.11432541627489257,0.09757557167773782,49,0.0,0.0077908458763318806,1.4294843181369343,-0.3879484884551099,815.9514159311276,468.28828340099557,281.78194536314174,0.0,25.008693682414012,150.40751428856345,-7.860337556247288,15.866553599308372,15.62655249010385,25.03604287258164,17.80206380090701,25.752702184564846,16.431107910061908,13.135863737760229,12.392585214312305,18.01872749443563,20.786922998055765,23.22393776934755,19.01013568951605,22.445401909679664,27.9207277191189,8.332619973388052
10,929.040126197166,483.8442126023685,0.5071783122817737,-0.32736199848050035,0.17860108432550784,49,0.0,0.017138589939029353,2.776736447672841,-1.1088366522446338,929.040126197166,483.8442126023685,572.066400266481,0.0,0.0,150.35994588007668,-7.853890867788409,31.80639582832137,30.231819610367296,35.91015061772177,34.16649077822251,42.988631197468564,38.40386268376841,36.081455100664286,40.906983334547874,44.64595152662279,42.59705245932421,48.6568206607022,44.22304427279879,50.5983357357436,38.15167611679425,12.697730343412989
11,2316.7516147710107,508.0007329486368,0.5639556399334502,0.34124741705419037,0.5355133441809088,49,0.0,0.009846414482329762,1.0026655716255521,-0.002890257235460915,2316.7516147710107,508.0007329486368,632.2358514162324,0.0,0.0,149.77628866371273,-7.84381345020817,26.50993502842489,40.85952343699074,52.98658545959685,48.37434632022872,44.18970310818828,46.09120018322866,33.65787603847302,47.44382857090531,49.21612174055781,41.010308847543016,37.926618535451155,57.534538068083464,44.71015652020165,44.60919868516823,17.11591087319069
12,1805.8997710253263,601.4817293661424,0.6381317237967143,-0.23351431690711874,0.03445275356272303,49,0.0,0.04641251712818322,6.740935027966897,-2.071800353104567,1805.8997710253263,601.4817293661424,1000.436678331185,0.0,0.0,149.9911521141591,-7.804963595209345,38.63604915631001,80.840795369355,102.8507373478437,64.35026581204058,74.47592741398205,63.34316041495241,68.37697644606538,71.43155943493201,74.31932508752847,84.16204851503119,65.04970416477094,64.2617232347233,70.98808705228451,61.94521175273442,15.405107128631087
13,2440.3967397100123,605.4558291747907,0.7736130764802174,-0.6089822938014253,-0.2736416297764249,49,0.0,0.009273120101588862,1.0856995285760511,-0.08927412312988267,2440.3967397100123,605.4558291747907,368.3393614519907,0.0,0.0,149.72431910969726,-7.8031701162606195,13.872290318656994,25.770404926986558,30.274716986142156,30.755423177288687,26.440783132193282,23.193497255436768,22.915905346405914,28.929556066668937,28.85678008746376,22.3232292669586,23.06117972149321,23.481900467001296,30.110976106350265,28.765498950211427,9.587219642732887
14,716.1596217422613,679.1115261016249,0.8205636070467718,-0.2593269881387692,-0.07837615506014985,49,0.0,0.062997803380028,7.659090615097965,-2.2104430192870717,716.1596217422613,679.1115261016249,1020.2015677420767,0.0,0.0,150.44941157944714,-7.77246646990422,53.73281144616654,55.125290967677856,96.01017905102461,58.96105509054131,73.98130891968552,84.07231483512933,72.34994383697897,81.2262117711345,69.7597113575684,62.91592909344658,72.51865594902854,66.07550975353567,85.95164497738742,66.69179252477132,20.829208168000136
15,487.9731840617709,688.9956844362189,0.7280581722067196,0.41525479801937903,-0.3061889241942582,49,0.0,0.014736248427107695,1.8229966839012655,-0.6519646966447202,487.9731840617709,688.9956844362189,453.67299227444096,129.1661761330633,519.2359333779275,150.54535918858483,-7.768254173333903,26.909723814330984,26.910382532232,19.650926110234572,30.81388815645022,26.370931471595817,26.49101464859895,31.965468892199866,18.66928383087636,33.23906417144974,31.121361854843137,36.88644967425485,57.482357581163036,34.61482559405059,43.48783478560839,9.059479156552435
16,1967.479523709956,692.4037495137958,0.6348460211959308,-0.2871065144506382,-0.05806505283567532,49,0.0,0.009605594603252422,1.3273774928650013,-0.30748612357807137,1967.479523709956,692.4037495137958,318.09903548426536,2.214517964033928,0.0,149.9232130368274,-7.767062175233136,18.74056307831895,24.024550395675504,30.026824559895267,19.530064871806765,29.143300347548564,22.969434061177438,13.295940157936185,16.619710688142256,26.37948818424567,19.79205511307288,18.65045680155996,24.88936634460518,23.812125032083976,20.207168704113148,10.017987144083603
17,919.1394449768305,693.7607990879715,0.4858433235713784,-0.3460591704136569,-0.1329770859500084,49,0.0,0.007147198655197395,1.26676885530874,-0.25674344324276344,919.1394449768305,693.7607990879715,277.10726169603936,0.0,0.0,150.36405320929967,-7.76642866731919,16.912167420536868,17.936170113746662,13.365869377663895,24.934700340509323,17.15750771870453,15.39031528613092,21.905730805482936,16.70682130479763,20.436043689658483,20.814961817693753,22.149273734367494,23.26135416437978,21.975732729831893,16.5330889387138,7.62752425382137
18,1464.324145898364,693.4759326361088,0.29966333998614025,-0.12911395100666564,0.2078467103165521,49,0.0,0.0069219814042782045,1.360392186982364,-0.3341603225588893,1464.324145898364,693.4759326361088,448.29581879982084,0.0,0.0,150.13479724526044,-7.766639448873573,20.600827120774298,35.28321981614758,34.66881061306755,34.964051823485114,35.89423343364756,26.58602638938587,40.01352599509285,34.60050706337127,29.571011647240844,30.140234900262357,31.692176493740593,34.864958979705015,28.641932966707977,22.112304295959945,8.661997261231999
19,2212.408678885832,694.0855501457177,0.6346921362745255,-0.2535495766272388,-0.21171870122536418,49,0.0,0.008059949305113978,1.1235391361362386,-0.12647051189674186,2212.408678885832,694.0855501457177,268.9405148288497,0.0,0.0,149.82021828454558,-7.7663119199941715,12.923117328696737,20.886624124063538,22.558270768002593,30.467224849955613,15.088420345513427,21.700422424585565,13.078459687159024,14.894515866064644,19.313321275827946,17.407069349705033,13.426477484921582,24.09032086570771,15.111029131089822,22.03071719687418,5.964524130682279
20,2336.1544259120215,763.0801084573611,0.7602958707585953,-0.3575422931197014,-0.18621720600143044,49,0.0,0.015657080392453795,2.0052119375372572,-0.7554007035358716,2336.1544259120215,763.0801084573611,382.99598073040903,0.0,0.0,149.76820277607547,-7.737531308171528,16.20414968997919,33.12765574710603,24.3548555417037,22.74194208633529,24.29387281594353,27.200372342369405,28.967672997110988,25.61654146709067,32.54554030790892,25.82568962186817,30.335257346059525,25.32963744253422,33.63610959272273,25.86646319416247,6.950220537514223
21,2706.9017347616887,833.859831550833,0.5332108873945007,-0.3834418327427615,-0.23941879742434868,49,0.0,5.21345608124338,735.832262542977,-7.166947063851989,2706.9017347616887,833.859831550833,167797.80898335815,0.0,0.0,149.61234646018536,-7.707901160019556,8607.640446877365,12504.437002472487,12493.269375491003,12133.52618080243,12007.261121269668,11802.741944475198,11837.16324152096,11853.184592009504,11977.008629609783,11895.618471404518,11831.862614275398,12124.586197509389,11987.335895772665,11793.487869403041,2948.6854004646398
22,542.6485684550112,840.7737546455875,0.7519107379834653,-0.163395450290362,-0.45221495147333957,49,0.0,0.011007264416406379,1.1839444759737303,-0.18332833885650285,542.6485684550112,840.7737546455875,495.0009959428688,0.0,0.0,150.52230501064125,-7.705042078297402,17.131657291619568,42.087897159512735,34.58602782566579,39.80375932922147,25.86334036639773,26.368134106018097,34.475670474114544,38.838822198001,39.946790233056234,39.44445344833747,32.66696464115011,38.73902995089997,32.53870223396891,48.00744276311098,4.5023039217942245
23,1257.2017232693852,902.5840795047441,0.5622476852123931,0.1201208822955093,0.2955022288464496,49,0.0,0.007097415279619598,1.1346967702421036,-0.13719954676292984,1257.2017232693852,902.5840795047441,230.53392480599337,0.0,0.0,150.22186658305594,-7.679493794278351,6.641886949603801,10.721131332847985,19.607346672384548,18.52207196723751,19.67707491650718,12.709739151279098,16.948336446047307,15.229420468961626,18.17690407830623,17.286578387665283,18.07488444852106,16.266565533949937,14.327370548972034,19.70186253376239,6.6427513699473835
24,1430.3785809171131,969.8279837532558,0.7589263846928586,0.10575353665992654,0.11235252699578505,49,0.0,0.012243315348571872,1.5437445507612424,-0.4714385939935631,1430.3785809171131,969.8279837532558,320.72273981332467,16.714252199846126,0.0,150.1490531957092,-7.65149434043303,22.015171110538127,18.339605237216045,26.6412121531503,15.673679016100252,25.594991114892036,20.297886222409172,24.14564511577332,23.366878990259607,15.261530287083225,29.216046315731163,12.757306456329665,21.729385703948118,41.22647041159803,21.429378222430437,3.0275534558652
25,2083.3100532097374,1052.1090667226008,0.6910155119823533,-0.11768410007914791,-0.1403128429445366,49,0.0,0.09979204266395438,14.076052072995122,-2.8712021619915395,2083.3100532097374,1052.1090667226008,1653.1613591069743,0.0,0.0,149.87457388056734,-7.617169848395941,99.91048846567612,116.9091951008985,133.1861659059208,110.43561316960398,114.4652092864221,124.2448008232177,121.5845709238805,117.85112317026974,111.81617517623827,117.10347279099507,125.28900077816226,115.4091344644884,100.16349693949608,114.23327447579652,30.55963763590842
26,2213.162993053067,1120.411066675523,0.5638128163579925,0.00807144964532318,-0.057456932780184995,49,0.0,0.37519589048343666,59.37863261789473,-4.434075480904337,2213.162993053067,1120.411066675523,7784.376530005213,0.0,0.0,149.82000471498668,-7.5886825468797685,386.00535152417433,590.1935794700844,547.4026653700748,559.8332184481951,563.6565088821686,540.13460888166,597.0365719493902,545.4797797971437,555.3513219296494,571.9379693411802,570.5494166636769,525.704920825013,566.5767267906667,534.1476613842692,130.3662287478653
