id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2400.535661863524,8.315160196283834,0.5397305739270876,0.018768199231397262,-0.08292160020377397,49,0.0,2.7646279280755146,479.63134803594573,-6.702268900590145,2400.535661863524,8.315160196283834,inf,0.0,55.03928811977527,257.6900526529577,58.30654586999361,6120.786466628768,13217.864978793035,8319.934764442312,inf,22824.548493714523,9966.419775956956,12855.582717635492,1298.039359239563,1758.920445059649,4245.383480760084,1298.0394968705289,0.0
2,2387.1871090107047,13.771367661346993,0.42159544220409484,-0.4024911064783655,0.02843313301181618,49,0.0,0.7304789859288392,144.0725079129777,-5.396452790328041,2387.1871090107047,13.771367661346993,82771.05817526957,0.0,96.95655841239314,257.70059730165775,58.308870811540665,38.50884944390822,11428.247625336604,1770.3273253674618,5138.307264756782,2564.263075288391,20821.493575214045,6378.131582592869,10046.820543945112,5724.608018225316,9196.85674407244,7076.339200088503,2587.1543709381313
3,2393.4839508934906,14.132729385503914,0.7006381045722249,-0.921033090041663,-0.04136650825947622,49,0.0,1.6300580438002925,224.15225504024792,-5.876357780897789,2393.4839508934906,14.132729385503914,98372.21594474193,0.0,84.73449960829832,257.6956010611557,58.30899694486616,635.2287950347438,11370.631006733578,6600.5325220593395,2235.4436872587107,2310.6705924946427,25943.65217397543,15191.140501308284,8316.06683718052,4693.04324736337,13283.491988617667,7253.903512434357,538.4110802812795
4,2413.958080941485,15.703826700036652,0.6335955447404354,0.42787744981052295,0.718026369999469,49,0.0,1.7470109042401805,284.4065849078136,-6.134849118646612,2413.958080941485,15.703826700036652,inf,0.0,42.14433414214582,257.67935256505586,58.309570742592086,3827.190547225494,10965.044245640911,14016.515058300974,inf,12091.218851316731,6650.9101012773235,0.0,1552.6339480710426,5314.715505030439,3671.3484897298795,5785.993344424746,2002.4736925413645
5,2419.8490611391203,26.403869928340416,0.7105893009160398,-0.019897676804771124,-0.29233508416400183,49,0.0,0.9962146284261306,150.64943586811563,-5.444918774311141,2419.8490611391203,26.403869928340416,59809.55641093421,0.0,57.845403039678466,257.67459832646136,58.31400461568925,8532.301622697698,8269.618146696324,9671.175761415798,3242.2395859505914,534.9084557677377,12351.930208245754,4059.345164588396,93.9830917968616,739.0751609516008,9718.761041218764,2596.218171604679,0.0
6,2410.645998607677,38.984948327292614,0.745577864346756,-0.3906188946507155,-0.1645522397423674,49,0.0,0.6659927046796471,92.1976064845506,-4.91179911651572,2410.645998607677,38.984948327292614,46832.794307420605,0.0,103.30175631946321,257.6818016905602,58.31928251828594,8547.298359021788,9861.779082744271,1653.2719412131787,4385.340134551736,1422.003980387346,4899.843856900614,2872.752108451181,31.947350520460162,1782.7236033393597,10027.643019159292,1348.1908711313868,0.0
7,2443.474989461681,39.59492595149787,0.37918683172203216,0.013535016667464768,0.023981128192674176,49,0.0,2.4586903065412873,621.2053371689299,-6.983087945929526,2443.474989461681,39.59492595149787,88679.3039429562,0.0,50.19885409884142,257.6557551924762,58.31940341899217,17531.40382251997,1048.8637509436949,1516.9390280794407,1557.3126398368079,899.1578714633685,21344.497232510526,8458.902892724436,1941.077522219418,2175.6715929986003,1830.883750567065,30374.593839092886,0.0
8,1097.2311608513028,58.7483227601853,0.2234088415868987,0.4807520123693957,0.3890286589573675,49,0.0,0.004415667677253255,1.0842210040475078,-0.08779454096587602,1097.2311608513028,58.7483227601853,298.5944274860658,0.0,70.94303199400981,258.72386718321917,58.32850534407789,29.48935735056781,29.906005564709822,29.433535087266623,30.723536463558357,26.537209361222985,28.217057777088993,19.705953956732806,23.992279393268323,34.368508518143585,20.259918016021256,24.27451101796484,1.6865549795204045
9,2425.325409440411,86.45866700722472,0.6190175030363563,-0.181976542171799,-0.41616981917488527,49,0.0,1.2762134529656681,207.61772773405974,-5.793161084024528,2425.325409440411,86.45866700722472,39469.17143250305,0.0,110.44502890090563,257.66978841974213,58.339000548147226,12.228938963472805,16.74982861171275,4.709101448067039,6.055897804454098,33.87270600790701,1337.4619363901463,900.9430004846627,27730.02255292152,1411.837770467464,4060.258364182836,3953.552210883121,1.479124337677987
10,1148.7106456427919,191.3416655582485,0.614566051732832,0.3291646470656047,-0.07413219915586663,49,0.0,1.1360501378650714,170.25208094358138,-5.577731072193208,1148.7106456427919,191.3416655582485,16770.364554520653,0.0,0.0,258.68358288249755,58.3838658377108,1420.3248860654958,1551.148921509308,1579.8647366330413,1510.7258156705682,1499.0442789176936,1530.478338985517,1556.4759683942416,1524.8977896856063,1413.8582907125735,1498.9365002669656,1474.4935144627393,210.1155132169013
