id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1438.3040541994262,89.93085993646152,0.8715753366044711,-0.21758643977918565,-0.30948991598076603,49,0.0,0.01285644395463359,1.5164689763580785,-0.45208382505338196,1438.3040541994262,89.93085993646152,518.6524137786421,0.0,289.0968423262401,258.43814362262333,58.24335647571535,45.31599506075776,38.12552651743428,70.81395495760324,45.71522438869185,51.40838456247965,29.9823818969575,38.84727259371981,31.39660992119507,40.69826436157411,35.91975077995077,90.42904873827801,0.0
2,1833.6881989997444,104.67409040374496,0.5590828039982532,-0.2861847858681615,-0.09202618734629875,49,0.0,0.05483882508747331,5.78956885353474,-1.9066155580653144,1833.6881989997444,104.67409040374496,2685.4532404630354,0.0,1710.9777243697731,258.125116206275,58.24943002720463,246.26046424902918,325.28101142297305,357.37215777966355,276.45074761116365,313.57373492712213,200.08662040938322,188.62140561416157,206.2136664830782,224.8823827957106,170.9937774746128,175.71727169613746,0.0
3,1723.932191673048,115.55980929261678,0.26393921035453266,0.20625563786401782,-0.05855510513641187,49,0.0,0.008951729675065058,1.3340310461272626,-0.3129148419514388,1723.932191673048,115.55980929261678,903.1321849919657,0.0,689.8209203579314,258.2120038566072,58.25406101929083,83.66042483188902,103.223031436224,103.82829088314674,85.02747055631872,77.57048181173286,73.62055078689993,88.97106876562398,53.52899803091465,63.681099077912066,82.79659173572534,69.37819798342895,17.84597909214952
4,1427.8641884097165,120.84813106590677,0.4668072910354517,0.5978484961306456,0.07059899420704963,49,0.0,0.16051121473219046,19.71875980059605,-3.237198991942105,1427.8641884097165,120.84813106590677,6414.682510316364,0.0,5124.622216227032,258.4464580306311,58.256228557296936,611.5717292625118,659.0349491725967,624.502982045706,661.6653470173242,618.4279640700379,561.7238605418938,552.5974725088021,525.5428113224932,499.5791927349999,516.8734213771857,485.34614872180185,97.81663154101113
5,1574.4426014597457,150.86239969430065,0.3982140265747764,0.3940704311039607,-0.1998835570908321,49,0.0,0.014029059804720074,1.6529910211512575,-0.5456762363559426,1574.4426014597457,150.86239969430065,1189.2020255935322,0.0,1017.2719686280082,258.3303879999192,58.26880439627812,98.66048967807416,98.65573068878754,97.65431956547425,117.68333384866439,111.74815964166436,122.30006312030642,111.88814923089458,129.47428536632742,90.05267471352676,91.45281984263748,98.90644973936588,20.725550157808918
6,1218.3712125253785,152.18560259103683,0.25559807725343925,-0.45494010844483734,0.2274976066731747,49,0.0,0.005021038706225547,1.0068813802700256,-0.007445774376665116,1218.3712125253785,152.18560259103683,704.50904222759,0.0,480.8466521315512,258.61246831015956,58.26899960247698,59.59670438974945,69.93449181476632,61.87934778551829,48.78715599302737,43.62283281708177,51.28352778428635,47.884273025621766,122.26791169558219,45.92804872286867,50.27359688644995,88.9707632330025,14.080388079635508
7,1795.8238594256159,153.10833805975543,0.5460674244643072,0.4674626077654191,0.1307836794594786,49,0.0,0.01887174452603234,1.9306356378310605,-0.7142507965529223,1795.8238594256159,153.10833805975543,1363.5727955167106,0.0,1170.7041245981495,258.1550068823311,58.26964829674369,110.72024631220069,122.18965038349745,102.01802828960565,109.96883037998327,138.3101256110972,120.85424878520719,115.70473235985497,119.98941664637499,132.17547196710603,126.27043872429094,146.33706178157047,19.034544275921704
8,1614.1333702459299,175.52356526534675,0.9710710553834496,0.904436690982534,0.1317814070146148,49,0.0,0.013990428744448155,1.1024759919802587,-0.10592285212061803,1614.1333702459299,175.52356526534675,1543.976463428592,0.0,1077.747249889607,258.29894197317157,58.27907996726772,112.86636199263407,142.44982582927094,133.02951819409785,141.781058388046,141.0232048022156,135.84625105536242,138.31812675045023,151.29967896207432,144.53932816573968,143.31572952415908,140.34864495564923,19.158734808892675
9,1635.2514211615967,179.68083964766362,0.4929888932978069,0.29708361137167605,-0.15295920723258608,49,0.0,3.7640383624393063,493.9644056690087,-6.734239138612363,1635.2514211615967,179.68083964766362,126160.01907262953,0.0,79028.68841576486,258.282206096455,58.28080947506671,10507.915901474698,11355.801990642176,11312.044708610505,11360.468082593074,11485.319614785349,11515.733564473594,11497.0739721668,11450.386028584639,11363.395767680762,11411.39887636145,11431.84385501262,1468.6367102438548
10,2020.0060258221683,197.050766588741,0.252074116226989,-0.24961285578519765,-0.5733001523237867,49,0.0,0.005582487508091044,1.007439381647152,-0.00804730946919092,2020.0060258221683,197.050766588741,854.0180856860479,0.0,637.7246227973855,257.9772363263644,58.287617690209835,68.30780470741222,57.29686556339259,57.2817517191727,67.11905700138267,74.18795941168733,103.7109135383365,92.80265485457394,77.3185675862886,58.41016347085993,85.33052940994159,101.17699259471057,11.074825828289203
11,2068.3085117368632,197.08618363593533,0.6623284035729392,-0.8983534050239739,-0.04804122901086558,49,0.0,0.008866495653337619,1.0805086327256135,-0.08407060257411234,2068.3085117368632,197.08618363593533,786.7483661777594,0.0,538.7515802607226,257.9389516409108,58.28752737146582,57.69323760140003,64.60682707831775,70.7485016465472,71.15194700100253,65.35926790674088,84.61026193110666,98.36206598002644,47.70064025713425,73.35604422628299,77.63503683729738,64.1140166692025,11.410519042700843
12,1083.1410546822135,204.6974884793815,0.5075371642309455,0.2714609049737792,0.02548441399193248,49,0.0,0.05052745064109205,6.197378078159862,-1.9805199789775265,1083.1410546822135,204.6974884793815,2146.260157553639,0.0,1686.9246567768382,258.7198495070119,58.29057866313493,183.81361376674982,205.34944258788275,201.64565661673947,189.8365981082177,194.82279993322726,211.89270297013755,193.0588646530328,200.4824350427383,187.81926902440105,186.8871051966551,171.2728030191211,19.378866634736227
13,2053.6181547264455,205.1492025707225,0.7935918024174179,-0.431730191662035,-0.18626049871135128,49,0.0,0.010673542571698695,1.1130808549234619,-0.11631678229157887,2053.6181547264455,205.1492025707225,785.1540501451018,0.0,585.4472142953139,257.9505608876426,58.29091971509133,51.36571858093542,69.4902872559478,57.52409708268157,64.65978204776138,69.11641214088809,73.9467298130914,59.65967578628385,103.9050153529596,66.69433389733663,100.01930516586327,57.789196922575385,10.983496098777305
14,1568.4113625479172,205.589653820917,0.45792319871011067,0.05010663598631335,-0.15757274338985192,49,0.0,0.0393428298747151,5.849467453020548,-1.9177908221531417,1568.4113625479172,205.589653820917,1717.1599783566473,0.0,482.1186343979924,258.33518239988,58.29160411794986,131.46261910043057,172.07921039882325,154.33318675348775,172.33692908615996,135.04190786149326,139.94598946684965,157.3965120080035,140.01295639517036,147.70434423865737,178.40192741500366,166.8761086805332,21.56828695203496
15,1663.2050284179354,210.7395309178283,0.47750982818081184,0.48335542348687427,-0.21668034791064752,49,0.0,0.03281720919652732,4.244344849706206,-1.5695266568763488,1663.2050284179354,210.7395309178283,1597.150213432286,0.0,335.45689622118994,258.2600355310475,58.293742562978686,119.36305245187728,139.57582887817057,172.13466339568265,152.55062882824095,150.18702828905157,128.8889051512509,149.95673455670666,144.61289338174836,151.58866591676394,125.86607953426027,145.49056085021812,16.935172198314635
16,1636.1174892178035,216.91847013412573,0.594738537066197,0.41075002818752127,0.03290890015308087,49,0.0,0.06743068443224104,8.738992559146922,-2.353653423913922,1636.1174892178035,216.91847013412573,2168.0056795924647,0.0,335.63030406622977,258.281507316983,58.29632338990636,156.85927324049126,218.69575205497677,198.66863499567805,164.50446365967184,163.69656046056667,218.0011426911259,198.00480857563048,226.41024846530829,180.86938971104405,202.4888927261797,218.5421164571717,21.26439655462015
17,1484.9101542970557,219.95447061429488,0.2891689668700421,0.09378920961968389,-0.06641165476976593,49,0.0,0.01313217143553677,2.339938681864239,-0.9230111921611263,1484.9101542970557,219.95447061429488,1038.5436918872697,0.0,147.76083403758864,258.4013901260136,58.297558604551,80.72061431095682,90.48909448613585,84.84790583466912,99.52076433273369,103.9257769907044,77.13081843155618,76.94052527109775,96.35155249377578,100.0926796238824,106.13713049609689,112.61907668706097,9.767752928599814
18,1981.9156427300154,223.3569642466294,0.44008344394799265,-0.20427626357319534,-0.1148263041536589,49,0.0,0.013735047773336999,1.5673103512136806,-0.48788750469102315,1981.9156427300154,223.3569642466294,1165.1172446396927,0.0,897.5310465762582,258.0073327521828,58.29865212367074,77.46859783597912,100.88339197257619,100.61510774160018,129.26222875318044,91.52873069607587,121.22129564315915,93.84644180621441,103.41980105862095,112.24332534295846,112.60372930390878,104.35216074745392,17.672433737965065
19,1138.2568774344952,226.59501520201368,0.5238995127207693,-0.13181737177827393,0.7041413731308312,49,0.0,0.015601804124436222,1.4050765496500999,-0.3692499639568473,1138.2568774344952,226.59501520201368,1345.4555694583162,0.0,1101.1127032195764,258.6762561816692,58.299833900068,97.96059228630925,135.05030857009905,127.95946448970923,96.14948660196382,116.236671470771,118.00058242056875,119.49901384655949,126.8286151583637,138.98151105830655,127.88096571787862,123.20206633093639,17.706291506850377
20,1530.8303829545182,227.48581163605164,0.39606916317175095,0.47921910050708405,-0.020642487009226013,49,0.0,0.12782458164957453,20.068782816145678,-3.256302582655994,1530.8303829545182,227.48581163605164,4320.351214190765,0.0,241.1444183891183,258.36498751422494,58.30071721179652,361.16055765805555,371.4018023930628,365.4214704960168,397.5418136364717,377.61771135661803,411.4408567823284,356.01848673986797,427.096869734377,393.6589738678733,388.38542743377275,429.99079830051966,40.61644579180044
21,1673.5683109787433,233.7090118881847,0.4779039750553672,0.42763994024296115,0.1166105581450331,49,0.0,0.014797440512182814,1.8757778548665114,-0.6829535108562851,1673.5683109787433,233.7090118881847,1158.7269363376843,0.0,27.391455650701367,258.2518042003296,58.303308763294574,100.0312334163759,108.53945615481928,100.09067855961754,101.45987081051942,118.79258772943172,89.14172325413382,87.0764826131528,108.51780029889011,109.56231241122822,97.40868496356751,118.71503812789945,19.391067998048488
22,2191.05415710343,233.26373477731238,0.6040784862997527,0.3828493540428197,0.5365889661712552,49,0.0,0.01104755713923768,1.6389835584942376,-0.5364364923901868,2191.05415710343,233.26373477731238,759.9039611154649,0.0,422.1164001367262,257.8414644092555,58.302280832597404,57.38779029055712,101.1216089401183,78.72520589333942,123.86499670525154,80.76754726786288,61.13694817513057,31.898983376732577,43.600678274832404,56.27763924764465,78.43131868661627,35.41758784701789,11.273656410361282
23,1498.6954320721895,238.99934441461386,0.6663542530579012,0.1654357885785214,0.11797238270867352,49,0.0,0.012032380275472905,1.0777932534161798,-0.08133865186755423,1498.6954320721895,238.99934441461386,1011.2709475646195,0.0,0.03449526364924582,258.3904787819722,58.30550052191435,66.20545676268277,84.93421641859408,89.91272080076698,83.46547553688552,85.20160751372616,98.9399780730987,97.50975586185821,76.7099848624636,96.88980186972925,102.04608479094416,118.45160548199581,11.00425959187428
24,1132.9186103674274,239.62115125809143,0.6289985555527267,0.5361435255113146,-0.14675409141460383,49,0.0,0.11051822705570367,13.513199874098413,-2.826895501184679,1132.9186103674274,239.62115125809143,3212.1252975653097,0.0,2573.911272391323,258.68054597254627,58.305248630761476,281.83049521124894,309.0186120343709,264.81417355904756,280.31222407523774,292.8040457196248,304.0965302573753,298.8779830570407,302.5215915013026,296.0024210078125,243.2500109560508,303.87055394080596,34.72665624539212
25,1222.455456528403,244.15760721665032,0.7630919824567091,0.2975089001947887,-0.12962851120411487,49,0.0,0.02475749632166727,2.5303700837894088,-1.007960110838184,1222.455456528403,244.15760721665032,1090.8972731824745,0.0,409.2063598422734,258.6095591895187,58.30732436181113,90.66977351563965,103.57209372382164,89.81551389993038,80.1903029666816,112.20358846064562,88.29146492171586,99.11619131416245,90.13130822495224,111.84904453685718,105.18346562596942,101.75603329100286,18.118492701095473
26,1416.917887663395,243.93821053307627,0.29417985827674853,-0.06591326883731974,-0.3732995848524695,49,0.0,0.01004160163988583,1.5809144042066179,-0.4972708911697448,1416.917887663395,243.93821053307627,970.2858110023144,0.0,6.939120798379339,258.4553385486544,58.30750091842318,74.96937486150709,89.54836525049501,96.81775221725322,71.9668924752429,80.05900925947236,71.27180514071014,94.70240273767415,88.63434980432706,87.01577928977835,86.6849010871959,112.26323883923284,16.351940039425337
27,1645.390396300657,244.48780140941398,0.4610537557182562,0.4784487932012946,-0.4344390055861746,49,0.0,0.024655109638418025,3.336180596550714,-1.3081238803657786,1645.390396300657,244.48780140941398,1372.7393986289633,0.0,0.0,258.2741439842648,58.30780763836147,122.31459865225528,117.32300959855188,127.31211009240278,111.55652222355681,107.1686722133066,139.68159349474217,98.08341788476349,124.79314052857416,138.66826021534115,131.43986833566998,138.82920115897906,15.569004230819942
28,1392.4172150599522,255.74325899477896,0.47774978742818275,0.1096537313151903,-0.20736802750858008,49,0.0,0.12719788678135088,18.1886072316835,-3.1494986120412745,1392.4172150599522,255.74325899477896,3921.02337091139,0.0,0.0,258.47479223548766,58.31239564925741,273.5767964631299,298.69551786836934,358.97368612812863,349.85388437195115,335.78101669491565,386.2982074049894,376.5514235956949,357.49066538170865,386.4993654423589,397.3658112054545,361.536577311545,38.40041904314368
29,1095.8555723520064,260.93264014885483,0.4237716306600431,0.446391405829894,-0.038178265615818996,49,0.0,0.025802625686935688,3.8656374953470967,-1.4680528128293973,1095.8555723520064,260.93264014885483,1694.852788888292,0.0,1187.4768999110354,258.71003778610606,58.31403894218342,163.05080991749145,148.8402306821835,162.37759615617455,128.52592940309216,152.50615139081364,147.6426921530633,157.08972291891098,156.62846597140307,139.00422021287568,166.96508120651592,156.23001363655672,15.99187523921113
30,1344.4543177230432,262.8519561367135,0.5272283766586293,0.3098851098797005,-0.10233702448990654,49,0.0,0.021292433585444775,2.4167408936225865,-0.9580752270720982,1344.4543177230432,262.8519561367135,1323.4387851355968,0.0,0.0,258.51285219876854,58.31530267738026,73.21572108412468,110.41997025463274,104.98265824283871,121.3608562239119,113.21214811983549,118.83771796828438,127.11942283013232,143.79373745923252,124.73835020258635,128.25745962687927,137.46525670810013,20.035486415038246
31,2004.2094444503225,268.8665485403771,0.6782521465987873,-0.37671234366653006,-0.5740310932764965,49,0.0,0.01945076959607289,1.569609073436183,-0.4894787514210361,2004.2094444503225,268.8665485403771,1552.7146940440243,0.0,426.0955616987005,257.98948439365864,58.31756938222358,127.13560929933593,147.0455693588701,159.01535978669085,138.0164813599929,130.7510117433099,154.89976100789812,125.1411182090964,129.61977218081955,136.34765762416964,126.5509069955669,154.52061923647614,23.670827241797646
