id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1589.9218368301213,190.14150534138096,0.3179522582213002,-0.5896026893111459,-0.4011067119614837,49,0.0,0.007201551973591336,1.7619926945120428,-0.6150102585730398,1589.9218368301213,190.14150534138096,5583.618689387536,0.0,141.80068399643187,164.7734100341153,7.671039747059786,4893.534316945272,3.0287344965104395,25.8527185011481,9.61612031950677,62.89552024688761,43.733973187376904,35.07910765248634,149.93733088510737,33.48869673166744,34.491080742614244,132.0342997107093,37.605417359162246,88.048785995725,34.272586613362925
2,1553.1573655439831,195.63582538619735,0.9541388013442071,0.5158178595432321,0.8726780177597026,49,0.0,0.02129924516771545,1.9819637462330184,-0.7427392654400583,1553.1573655439831,195.63582538619735,6900.814102949904,0.0,439.40377960691774,164.788866191913,7.673328372591568,103.6612143709824,88.02956234073207,71.396018213504,100.20040089753203,87.29180644635949,3763.218448210727,2177.2431304092784,87.26868214280293,101.66731888908453,62.52080890997155,83.9320929771362,66.56449794613316,71.74322201006751,36.076899185592765
3,1670.4846297039765,197.3548582136573,0.8841597719164372,-0.4042203791971068,-0.414847018571612,49,0.0,0.02104241195826085,2.5108748571499677,-0.9995626696720128,1670.4846297039765,197.3548582136573,1088.5552399550004,0.0,152.27633320194062,164.73954064602367,7.674044019310761,0.0,11.39970150548385,42.9024129915864,45.95849528252579,198.40813032668382,50.145872536695194,30.476317097471068,135.36881807146852,82.90849136566354,46.1061632430721,86.55251199708695,28.633025762966447,189.51529631371343,140.18000346058326
4,1607.7363089627752,197.2593753693712,0.6379146060193112,0.5141436935320078,0.4093617821231093,49,0.0,0.007210671515896665,1.026638139310587,-0.028543485347753816,1607.7363089627752,197.2593753693712,3008.9330008018196,0.0,281.89437963078683,164.7659206814271,7.674005228003122,41.06236058284903,26.684940013701652,66.04180764614131,102.29828070840094,37.85273763857482,52.76205455267838,32.3167281190731,68.61254968296194,40.794541013349104,68.13226390755719,141.92821768335034,64.88270915616398,2242.2994910325924,23.264319064425962
5,1688.7981183505296,198.40971864791646,0.5968142402250255,0.2678576634806516,-0.8274150588548853,49,0.0,0.012617844462743171,1.9176690367101614,-0.7069341401247202,1688.7981183505296,198.40971864791646,1195.7408132451676,0.0,197.1311515033533,164.73184142888212,7.674482906985355,33.248181375813544,9.196234949630364,64.36470040226145,237.16648384100262,39.50168963724736,136.86497491268568,60.40673725414854,82.73845209588218,23.132241480002577,196.87026776782992,132.5934269254505,53.642363353995776,80.10557162622254,45.909487622994476
6,1447.4971711490568,203.0361045616666,0.8915443065767756,-0.16999209422143374,-0.0971212235252016,49,0.0,0.011403795650195591,1.310921373274805,-0.29394161065750574,1447.4971711490568,203.0361045616666,944.1657287616806,0.0,236.14633069409314,164.83328721645336,7.6764071796412106,53.368227240555065,22.701639943180176,42.321295255106705,94.78354036104432,53.253217366129505,58.197520766704386,51.1877366201639,56.4015158782671,44.09483060822676,81.0155074477908,24.030618546312404,289.6498716354549,51.28077223202695,21.87943486071769
7,1654.8150845355212,202.07192541658776,0.37743261547537377,0.5464015656912207,0.30266705605592936,49,0.0,0.009209447873569053,1.7612996592669605,-0.6145831277017362,1654.8150845355212,202.07192541658776,783.5404323355687,0.0,262.8076480761763,164.74612816863817,7.67600965745875,27.784883406459905,79.52441265817403,53.08994571888752,55.00713679329634,54.70440996484535,61.97820912321949,82.23303218702219,80.0213341437003,38.779061183389324,22.144012627713266,83.1837419197141,60.350925784859214,60.74758754007003,23.99173928421762
8,1320.7665686746411,203.01591781471905,0.8591202603305025,-0.5527204228920266,-0.5466363199686527,49,0.0,0.022378898306952607,2.9005065261979857,-1.1561846174400725,1320.7665686746411,203.01591781471905,524.2876796907221,0.0,25.63869354548106,164.8865662400718,7.676387571698937,42.50937487005034,0.0,0.0,85.06804611689438,0.0,41.54486376731846,0.25588355004998103,69.08017962658431,47.918095737525775,44.62425254640086,42.85845958637912,113.18894641188199,33.57074725027461,3.668830227362384
9,1292.4902731146497,206.27355319864526,0.9555299513742769,-0.28018356517332704,-0.3861280699028795,49,0.0,0.028965969239711925,3.425609829837635,-1.3368447404163373,1292.4902731146497,206.27355319864526,1140.0431607005114,0.0,17.249552723058535,164.89845434499156,7.677741383076409,49.50017958232817,0.0,49.50018268968064,0.0,41.544861335590404,144.59592234995503,127.59395780493205,47.94530086395607,78.06198006916026,0.0,0.0,76.31052606724307,10.428468714394906,514.5617812232708
10,1646.346947169468,210.482481997344,0.6800583884768616,-0.20710483681665903,0.05998496089653315,49,0.0,0.020171293370446996,2.9047516866076486,-1.1577725313637548,1646.346947169468,210.482481997344,962.8504554923348,0.0,459.0844989363401,164.749688106803,7.679513868794241,55.145973877021454,86.65608791939802,165.15550002343738,49.185702467811964,134.53743516915821,54.13747369612936,65.35509120036724,70.46632183459795,73.97469479905152,57.80808585863007,47.48893330340143,36.131187618855236,46.69091875657169,20.11704896790318
